543.610485,-0.0183897829807242,-0.0689646016838608,1.36318594904126,0.114809095174887,-0.262760575578419,-0.0169672583325099,19.4061006085605,-1.13146441584996,-0.252939499505946,1.16955382771249,0.254995856985992,-7.21649757110147,-0.879654164585281,0.561333062047279,-0.107766769240722,0.0654263923712611,-0.0140185139491846,0.00625333894026657,0.0683296101118492,-0.00738471400707365,0.0064456335130115,117.300463431917,0.0926928304219862,0.0202096621547906,-0.571942538897168,-0.00206793889648145,0.0161998102618401,-0.000247737989741416
543.630485,-0.016307046622758,-0.0740679757384765,1.36290740699409,0.092467088392155,-0.247006805383103,-0.0196695305746551,19.4418364682862,-1.12350065725311,-0.297297654936381,1.10522513234697,0.228508099519715,-7.11955530600096,-0.972126726255405,0.919212355151703,-0.101218106278621,0.0642080746437033,-0.0185632388016342,0.00612137341145338,0.0665452908604297,-0.0120621066508374,0.00631169351542147,117.403903280667,0.0872724073487158,0.0180437915860791,-0.56218476455344,-0.00228651289434291,0.0264215264831486,-0.000180969555875789
543.650485,-0.0146046371041995,-0.0788558077220848,1.3625590876425,0.0761067841176795,-0.231170617461224,-0.0224581542461954,19.477475556899,-1.11439680880485,-0.334426540883057,1.06812690536271,0.220113796337102,-7.03846619565032,-0.966319736318747,1.13357578625266,-0.110026740613847,0.063414474437989,-0.021815540805012,0.00605451594064497,0.0651045875212867,-0.016261052453343,0.00619128929688809,117.510161007382,0.0840350441370096,0.0173174858694079,-0.553752381331013,-0.00226236066992454,0.0324615607931522,-0.000223266906092059
543.670485,-0.0131624253093932,-0.0833263515272534,1.36214226351278,0.0657324097796291,-0.215251664622892,-0.0252897801127922,19.5135628824914,-1.10381843325593,-0.364451445223551,1.05870323304662,0.230490132495104,-6.97307964105499,-0.862233194775306,1.20442335535014,-0.1341926722464,0.0625786739786575,-0.0248855841217295,0.00602622175082166,0.0640047676958742,-0.0199833781616505,0.00610648192221686,117.510161007382,0.0829874719533459,0.0180671908887219,-0.546591559445076,-0.00199815295855398,0.0343609494002195,-0.000373322134463684
543.690485,-0.0118602821226839,-0.0874778610465498,1.3616582071312,0.061348091512613,-0.199250925255963,-0.0281286203562478,19.5506434531558,-1.09143109335708,-0.387497655835443,1.07738819933035,0.259906431666428,-6.92320643873689,-0.659867101625082,1.13175506244415,-0.173715901176279,0.0616003685216135,-0.0287540630688829,0.0058255174615321,0.0629999744393045,-0.0235746053866497,0.00601561754030229,117.512872994317,0.084135354955822,0.0202966023733577,-0.540646752505369,-0.00149659425738957,0.0321608491325182,-0.000629799554058879
543.710485,-0.0106035376656913,-0.0913010611940471,1.36110752698752,0.0591301044299182,-0.182039620614277,-0.0310384310738719,19.5891519584841,-1.07701416626195,-0.403581152068048,1.10755257235264,0.288056673613638,-6.890270806668,-0.430311206237699,1.01397362623207,-0.207949283123162,0.0597289621274383,-0.0317929644424416,0.00573455678866013,0.0617743913919207,-0.027077504230407,0.00589243312410316,117.519826505287,0.0861565662842858,0.0224079420817981,-0.535994487566736,-0.000936053080503754,0.0286946556381051,-0.000867762189162205
543.730485,-0.00939935900912769,-0.0947565609698583,1.36048817542548,0.0552543145896396,-0.162487036077985,-0.0341114905019406,19.629081814066,-1.06080228673567,-0.412280679157663,1.13271144378877,0.294656061756184,-6.87623748369055,-0.24465525798185,0.94948176541109,-0.216245673806699,0.0593670502059265,-0.0343818845263168,0.00561936728821315,0.0606717901630312,-0.0302166135920421,0.0057782356910907,117.533888441882,0.0877630371061146,0.022830095893577,-0.532774246027773,-0.000492278615524246,0.026756807938544,-0.000964291091262815
543.750485,-0.00828037246100068,-0.0977974403955439,1.3597974407523,0.0497248682950872,-0.14059194677292,-0.0373581551776436,19.6703161169897,-1.04314390394657,-0.413065673812195,1.1536174283411,0.279808530954532,-6.88171545137511,-0.102899256859647,0.938279479981933,-0.198605073226794,0.0589270492852194,-0.0370204041347573,0.00553038703014559,0.0598620976844973,-0.0330835403086915,0.00566984807942158,117.559641532567,0.0890181140400067,0.0215912373599408,-0.531022950756125,-0.000164076215494565,0.0263306998923423,-0.000921096617344159
543.770485,-0.0072792043292971,-0.100376779492725,1.35903261127521,0.0425469092601346,-0.116352649655692,-0.0407850259173053,19.7127379643443,-1.02438746706271,-0.405405572739723,1.17117945094098,0.24377886415163,-6.90734263076229,-0.00504320286990811,0.980366769944082,-0.155027481383571,0.0589505729960506,-0.0379986278688854,0.00556905491541589,0.0593625505324781,-0.0353375483993672,0.0056042724082751,117.584472979102,0.0899963814174052,0.018732582459558,-0.530777620354706,4.98268648905836e-05,0.0273989637062877,-0.000739970047533463
543.790485,-0.00642848092201076,-0.102447658283001,1.35819097530142,0.0337266418845099,-0.0897669017996995,-0.0443941872633273,19.7562304532185,-1.00488142525222,-0.388769812648254,1.18647543739458,0.187017146902699,-6.95377630965353,0.0489129039873655,1.07574363529754,-0.0855128982770276,0.0585242648272141,-0.0394007805453869,0.0051417813584935,0.0590115062301808,-0.0371192274451951,0.00547001019887883,117.434231752499,0.0907842688428766,0.0143097905001096,-0.532074645687641,0.000150766097115494,0.0299436497148068,-0.000422766122006149
543.810485,-0.00573617896933285,-0.103984429705898,1.35727661821838,0.0270736420305754,-0.0640297488775394,-0.0471850999878419,19.8006562676983,-0.984965809430748,-0.363080739326797,1.19966684311699,0.132345651686205,-7.03002518170511,0.0890229165901193,1.15006705248101,-0.0109438856412536,0.0574612854188072,-0.0398461010796365,0.00540479647731441,0.0584934896223771,-0.0384082502227226,0.00537098139463249,117.296077331811,0.0913970922163589,0.0100828057397754,-0.535585244771966,0.000216859378016326,0.0318802615379963,-8.01256660213236e-05
543.830485,-0.00511167689024414,-0.105046538372649,1.35632081373438,0.0263982064912447,-0.0423386178189122,-0.048143296491919,19.8457964398584,-0.964946977504003,-0.330072334888366,1.20978459372477,0.101696508620531,-7.14407068952039,0.145340687816294,1.12899399793322,0.0477969947896619,0.0567850344021541,-0.0406037411009803,0.00514079352460161,0.0577878885826668,-0.0393307376384023,0.00531534681581712,117.196837293392,0.091764667437156,0.00771389083766595,-0.541892560354855,0.000325046105387875,0.0311582533235999,0.000179403153753191
543.850485,-0.00443970352592278,-0.105714701812411,1.35536163263794,0.0317041423823389,-0.0246952820259726,-0.0472543969690059,19.8914115887708,-0.945122869125202,-0.291931490526974,1.21605962761983,0.0939806551189865,-7.29497384129219,0.217866217665889,1.01252447165417,0.09070974301572,0.0565056944712108,-0.0434560313641345,0.00539018321481224,0.0571659134685735,-0.0407545910329477,0.00530136476412371,116.996291448242,0.0918334378944339,0.00709715745768167,-0.550896117246367,0.000474899123891999,0.0278123985357427,0.000357039795779067
543.870485,-0.00360498771754148,-0.106069637554344,1.35443714571759,0.0429907304551904,-0.0111009960858242,-0.044511441244905,19.9372623335078,-0.925791423947452,-0.250845097436398,1.21742068005867,0.107803849475562,-7.48177010850954,0.306599506139457,0.800658473642383,0.117794359037028,0.0556385153222059,-0.044322601244076,0.00526326637684506,0.0565846659259694,-0.042343564059218,0.00531506928777306,116.896732309647,0.0915283133261984,0.00810492599164165,-0.562495618764454,0.00066595027167162,0.0218799623783957,0.000453958943275957
543.890485,-0.00249225830628734,-0.106192063127602,1.35358542376184,0.0602542531002195,-0.00155435453068015,-0.0399103889442659,19.9831092931407,-0.90725058162419,-0.20900004681113,1.21259248102251,0.141682166756841,-7.70354327112523,0.411540553235985,0.493396003900265,0.129050842853281,0.0548721027190459,-0.0431396310762442,0.00539441105609403,0.0558632171423172,-0.0430290311993015,0.00532516604918151,116.896732309647,0.0907605108833382,0.010604672253176,-0.576597277190482,0.000897697830720349,0.0134001893642543,0.000471278523052723
543.910485,-0.00102836434876284,-0.10615588851503,1.35283277955192,0.0769848410317236,0.00497520831084961,-0.0351982165368141,20.0287142824652,-0.889664997258334,-0.168306003685982,1.19871377409609,0.178441901624284,-7.93263892908293,0.472022189586103,0.18956227963932,0.126247683962287,0.0531653135688054,-0.0446243209818322,0.0053020203892147,0.0548717316209408,-0.0434995704879002,0.00533415177368616,116.516458011467,0.0893249017454709,0.0132970069038237,-0.591118754313932,0.00103125951930351,0.0050945618792627,0.000437301705492557
543.930485,0.000691364236711363,-0.106007793514203,1.35215849383993,0.0866741757432146,0.00951601657108062,-0.0321218982840525,20.0738438991697,-0.872666187752156,-0.129563728460096,1.17347197704839,0.203309545592043,-8.1419952443446,0.427377245819975,-0.0120174819280212,0.111153371861663,0.0517721631256847,-0.0461235873697317,0.00558161184916267,0.053601708148572,-0.0444984131525868,0.00539129326403586,116.277928661667,0.0870609588516658,0.0150837210680233,-0.604062071189208,0.000930173095770986,-0.000371646297087305,0.000379771686288389
543.950485,0.00252947731638609,-0.10578765037638,1.35153008937067,0.0893207160093231,0.0120662752330367,-0.0306728373453602,20.1182659366661,-0.85575238545774,-0.0932967553736402,1.13632588522203,0.218501335241657,-8.33157639673111,0.277605721937599,-0.111343280801758,0.0837679065514079,0.0503474882289156,-0.0477179382970392,0.00552106617501013,0.052269346679227,-0.0457840957012346,0.00547290379687343,116.190358740802,0.0839416068007348,0.0161409270059064,-0.615462447014518,0.000597484387666546,-0.00303997246537816,0.000298933296342562
543.970485,0.00434852475651216,-0.105535331352821,1.35091508888894,0.0849239824225949,0.0126218257135012,-0.030839159058703,20.1617481883661,-0.838421822727169,-0.0600286186667807,1.08675307923246,0.226214898923719,-8.50129783820242,0.0227076179389795,-0.108415116981891,0.0440912880315212,0.0497156145328938,-0.0490818428520798,0.00577117310160025,0.0511086554830354,-0.0471486739407894,0.00556556731896286,115.699044000429,0.0799411050100917,0.0166402739824583,-0.625351937061717,3.61078989563137e-05,-0.00294826231343687,0.000195048684067617
543.990485,0.00601105642334915,-0.105290708694782,1.35028101513956,0.0734839135432297,0.0111783785776118,-0.0326083776688922,20.2040584476818,-0.82017273191242,-0.0302828525795271,1.02426560235109,0.228542725079834,-8.65111113246733,-0.337317066178233,-0.00323299046753142,-0.0078764836983263,0.0475347638179642,-0.0498136135671481,0.00572019577017195,0.0497890919139176,-0.0483291651560791,0.00565263353978468,115.36704905404,0.0750359093827748,0.0167426409417825,-0.633765294378816,-0.000751230893741862,-0.000130059441132472,6.83908895711089e-05
544.010485,0.00741099355460008,-0.105080765060546,1.34960518361362,0.0598604611316169,0.00967679952235399,-0.0345239305067912,20.245090257422,-0.800708762139934,-0.0043869826977491,0.96855801248946,0.22554934785152,-8.79493836828775,-0.65724818746721,0.127334232193967,-0.0477300575429472,0.0464215012846754,-0.0508176744606938,0.00563651784916799,0.0483346565775787,-0.0493607784968818,0.00566354208672103,115.067574579317,0.0706736011073754,0.0164578522241696,-0.64174779206742,-0.00144692926089408,0.00334269434162802,-1.45553683102814e-05
544.030485,0.00856774287388451,-0.104880924736465,1.34890408078737,0.0489139051683117,0.0100631341918455,-0.0351427522578378,20.2852401579858,-0.780555229632461,0.0181155000117588,0.939906944377194,0.215384855623288,-8.94688467015654,-0.791865602986958,0.206417684456799,-0.051064082408003,0.0459973550827665,-0.0530630444349062,0.00553800824050062,0.0472241656605029,-0.0507445726860948,0.00562287359070264,114.791140162667,0.0683174280700875,0.0156553151026886,-0.650307090038369,-0.00173835280897502,0.00542806753175966,1.16125437046302e-05
544.050485,0.00953208247628375,-0.104653722415911,1.34820398588337,0.0406447309719117,0.0123405655527428,-0.0344717717205557,20.3250304391692,-0.760442867387002,0.0378771132366613,0.93870202646035,0.197233947913161,-9.10718040165124,-0.741169312737478,0.234017366320963,-0.0178785582934926,0.0459277483627817,-0.0548946038054171,0.00558413505996175,0.0465812253118619,-0.0524571008924509,0.00559256299240539,114.653050415767,0.0679682660218208,0.0142810487912182,-0.659420394118314,-0.00163014712944775,0.00614059133305286,0.000145609091535069
544.070485,0.0103547904568791,-0.104361692792257,1.34753117812417,0.0350532019031012,0.016510780398561,-0.0325159940119353,20.3649833907684,-0.741102408400558,0.0555503746646233,0.965307858955268,0.170385572210031,-9.27599348730303,-0.505159316718768,0.21013327778646,0.0518265148005827,0.0450094993671635,-0.0561896787289335,0.00560229681614206,0.0459983470487873,-0.0541110907865912,0.00559399892644433,114.408430370797,0.0696257030882704,0.0122895666404912,-0.669058645285119,-0.00112679083227453,0.00549468585953358,0.000386181632459767
544.090485,0.0110866449107519,-0.103967370558878,1.3469119367323,0.0321388697775081,0.0225746323401466,-0.029279403560729,20.4056213025798,-0.723264585670132,0.0717878019833094,1.02008477748822,0.134204252096941,-9.45347241225961,-0.083835614930831,0.134765418853289,0.158051136874224,0.0447976398386371,-0.0564714731452071,0.00579535174794933,0.0454173079897601,-0.0552364973787903,0.00564901446616912,113.918343152617,0.0732885024317727,0.00964197179804938,-0.679189466566259,-0.000232808927850183,0.00350537612283516,0.00073205294929025
544.110485,0.0117778487249551,-0.103450926983778,1.34636955381233,0.0317671031897446,0.027882262011374,-0.0251802930007712,20.447297880491,-0.707518494976229,0.0869618733756562,1.07742136994246,0.100903336694373,-9.62747698854661,0.336272721594331,0.0377607053325312,0.261364035622939,0.0442279363304316,-0.0554176512682127,0.00574022950569416,0.0449472617139355,-0.0556530297861063,0.00571038419156134,113.918343152617,0.0770967513391535,0.0072203129392472,-0.688910782834241,0.000652505409595993,0.000966665629374985,0.00106252858203784
544.130485,0.0124763039544014,-0.102863079633525,1.34591537299683,0.033801742668412,0.029783161578491,-0.0206302500215913,20.4896924947548,-0.693886683233959,0.100324909005079,1.11089273906925,0.0828773681068639,-9.78534256830738,0.56863662181384,-0.0510339469624199,0.322333938739697,0.0440895208095721,-0.0568757638288581,0.00595377396063563,0.0445365197886755,-0.0559790963287822,0.00578582981806534,113.537104069497,0.0791667688575784,0.0059061808702951,-0.697343610280922,0.00113604379460099,-0.00133891304165876,0.00125886018894024
544.150485,0.0132293374459828,-0.102272182649311,1.34555775080035,0.0382400286265076,0.0282776499214178,-0.0156232280614508,20.5323159317157,-0.682250060141742,0.11084918953044,1.11967243668499,0.0798184424907974,-9.92646482671923,0.613256085730617,-0.131618538032139,0.340960846225207,0.0432559455878027,-0.0589947050498057,0.0060175690969697,0.0440492957828533,-0.0570055204448791,0.00588824341419632,113.091569521717,0.0794644864771756,0.0056648099355898,-0.704493032198228,0.00122256788395989,-0.00341288988982364,0.00132268495185771
544.170485,0.0140842760465874,-0.101746590172335,1.34530504373747,0.045080506521059,0.0233671108070519,-0.0101522430099491,20.5746789777182,-0.672489535398092,0.117506995610511,1.10299472151086,0.0914845571597684,-10.050284667124,0.470131113344663,-0.203993067876627,0.317244758079467,0.0420032820005198,-0.0602124449211345,0.00631031534378875,0.0432975195330183,-0.0583680962876454,0.00604133324099463,112.923614582467,0.0779613379957082,0.00646626710266642,-0.710369346839186,0.000916903700205047,-0.00525699382446793,0.00125564958531998
