1186.846185,0.0495669615200307,-0.0510266543499505,-2.38153614159561,-0.267523041462986,-0.724610674082621,0.0215955022118559,17.1095552141026,-0.167307742423213,0.937197522998991,0.131797867888575,-0.333996953799232,-6.21232971069352,-1.39799222589477,3.35367060412395,1.08298407909672,0.00699985607445399,-0.179773408812819,-0.00486536789739518,0.000773193284611181,-0.161420697090517,-0.00593327422088119,0,0.0134443025817522,-0.0340700208599477,-0.633700997642716,-0.00493549261912176,0.124739953176126,0.0075636379393078
1186.866185,0.0439406269721723,-0.0648767655800147,-2.38155251860229,-0.293758793086133,-0.656557848119372,0.0411083392415287,17.1346242728311,-0.180928402024642,0.776080847455794,0.0672864075541152,-0.380375144018126,-5.69644765062109,-1.02282543575689,4.00972180535493,1.0006313983332,0.0127950358107589,-0.188103015584622,-0.00365803641569396,0.0056069623051317,-0.17309475098627,-0.0050535824392546,0,0.00684998591593611,-0.0387234877594082,-0.579917810981949,-0.00375769269514455,0.148669689781031,0.00686055881792688
1186.886185,0.0378363985469655,-0.0772362262963573,-2.38106437063776,-0.311794910956061,-0.573952069386517,0.0577455544995966,17.1580155077069,-0.20219417912873,0.649313510307118,0.0219266994830897,-0.410028352740845,-5.2975544907378,-0.677633013980055,4.43441615403511,0.894044327109804,0.0196221996539934,-0.194332790201744,-0.00360515366129844,0.0112149639547982,-0.182570914041601,-0.00432703379140349,0,0.00222744649343687,-0.0416531551967801,-0.538157563717471,-0.00264683738537457,0.163911515663856,0.00601493541632544
1186.906185,0.0314089768111955,-0.0878061690028421,-2.38012688392959,-0.321857564662878,-0.476752913041539,0.0719750763393502,17.1804635498587,-0.229838060312071,0.55959018205277,0.00055042002814143,-0.410740824782902,-5.01773110809006,-0.362414960564253,4.62775365016451,0.763222865426535,0.0253186821442804,-0.199403091853873,-0.00350850034705122,0.0171537011086994,-0.190040537841453,-0.00392987244255311,0,5.57874102438428e-05,-0.0416303290660244,-0.50856838325001,-0.00160410119370456,0.170524016088142,0.00502856794100294
1186.926185,0.0248140763491395,-0.0963602728534086,-2.378789316269,-0.323926553036707,-0.37576586024312,0.085400437194495,17.2025140358051,-0.262812959881748,0.508313474921714,-0.0217399251493809,-0.385911632560417,-4.86689823394518,-0.0361034463140201,4.64648419771027,0.648491132925359,0.0298770828359894,-0.204412729250372,-0.00293595620202869,0.0226407012961379,-0.196191667762199,-0.00355247741048988,0,-0.00219808136134007,-0.039018771261939,-0.492082572597009,-0.000526810961723301,0.170646984997156,0.00414100716222847
1186.946185,0.0182114678150437,-0.102962403602289,-2.37707721170182,-0.317916052842161,-0.281819383383268,0.0992890320915595,17.2239566236236,-0.300951503066772,0.491717768059728,-0.0666955580149273,-0.348117710002351,-4.85376147755139,0.342369357964245,4.54735770063693,0.590173249246404,0.035854318722907,-0.20666746733247,-0.00278559110201176,0.0280556039490932,-0.201043710722202,-0.00319510664882345,0,-0.00672658519667348,-0.0351094361378248,-0.48952645535665,0.000686777279913499,0.166420856608585,0.00358999019953363
1186.966185,0.0117619358806466,-0.107748973653787,-2.37501018583751,-0.303936423429435,-0.194890985787709,0.113548568156907,17.2443919767819,-0.344306242826627,0.504745382341836,-0.124316979444076,-0.302244056438109,-4.97934132140708,0.773003452270545,4.33037415894449,0.588269214389668,0.0418857765920509,-0.20714059017951,-0.00247824831456946,0.0337406308163764,-0.204031967579814,-0.00289704815687406,0,-0.0125066117220704,-0.0304065388016882,-0.500934697874587,0.00203419784872846,0.157903836200577,0.0033743536060208
1186.986185,0.00562626521768674,-0.110856395412206,-2.37260785428555,-0.282077622722619,-0.114947388949789,0.128034283055351,17.2634207587474,-0.3929297321208,0.542338638643064,-0.187687922321832,-0.255332370122102,-5.2448981193158,1.25579883660487,3.99553357263294,0.642779028355154,0.0473175806969284,-0.20646441459748,-0.00248067991222865,0.0394139663789196,-0.205553336015423,-0.00268410482176125,0,-0.0188355955577146,-0.0256241168686707,-0.526356616316803,0.00351335410271123,0.145151767105508,0.00349255667340425
1187.006185,-3.47595020974991e-05,-0.112421081281849,-2.3698898326554,-0.252410646509782,-0.0419443916502545,0.142559303138521,17.2806436329875,-0.446874523908774,0.599439857838435,-0.252625821153399,-0.215987680061365,-5.6519860647616,1.79075551096724,3.54283594170229,0.753702691142858,0.0514824724063604,-0.204779444128878,-0.00244277585744419,0.0446399692350124,-0.205329051229674,-0.00256855992688161,0,-0.0252927189335298,-0.0216245341032661,-0.565872856145764,0.00512246521917521,0.128217304348799,0.00394292112408062
1187.026185,-0.00506709911986174,-0.112591657983576,-2.36687641245529,-0.21601024043213,0.0223400737383194,0.156795187258099,17.2957826133101,-0.506023503736076,0.671282317545388,-0.300556108550738,-0.16941189956632,-6.12666211411247,2.26598944500493,3.02182789347309,0.843337906265073,0.0551733347298736,-0.201486248800616,-0.00231683496078953,0.0491527768747106,-0.204129514259371,-0.0024653431690395,0,-0.0300241167134802,-0.016923437922317,-0.612024221584296,0.00655131786051256,0.108947847138199,0.00428786638784449
1187.046185,-0.00934369652833807,-0.111565609504467,-2.36359058878839,-0.173925602885798,0.0761345962449809,0.170364276078666,17.3090451148846,-0.56958088749239,0.754263122351013,-0.31603531929301,-0.100869340563741,-6.59503833534323,2.56961660836524,2.48205605526588,0.833982377234083,0.0587203395826858,-0.198920589030136,-0.00204676921598353,0.0532387933351781,-0.20202832921983,-0.00230534476417994,0,-0.0315025882517271,-0.0100547157517437,-0.657397336625055,0.00749203122579344,0.089162248205792,0.00409304403202606
1187.066185,-0.0127442401331527,-0.10955263414816,-2.36005603265664,-0.126161613046791,0.119504603001706,0.182995039218627,17.3207599032205,-0.636581223653444,0.845070333584817,-0.302555877502931,-0.0195030406058988,-7.05917493983081,2.70163700104818,1.92352042708065,0.725636104049887,0.0596143110065066,-0.196908821829089,-0.00101240953951818,0.0562566529644638,-0.199763141184187,-0.00187296487861781,0,-0.0300956801865953,-0.00193999626642726,-0.702186561780866,0.00794636253294293,0.0688689214751335,0.00336131524392057
1187.086185,-0.015148418339953,-0.106762430218257,-2.35629641506193,-0.0727058679472942,0.152518010180779,0.194445431875788,17.3312557438278,-0.706059060695764,0.9403920125774,-0.264836500599674,0.0663712255353011,-7.52127302713401,2.66205062305232,1.34622100891076,0.518299086709571,0.0605951626428162,-0.192825925148202,-0.000656200512430805,0.0582476705338873,-0.197087588460032,-0.00133322788022779,0,-0.0262889243834884,0.00658832194726232,-0.746597154962332,0.00791605381980466,0.04807779133331,0.00209529893578455
1187.106185,-0.0164359195543095,-0.10340469601846,-2.35233540700627,-0.0135311089895413,0.175242411534962,0.204515738565882,17.3408614022157,-0.777048947093486,1.03691622065607,-0.208455055979399,0.149672914056713,-7.98354730677439,2.45085747437855,0.750157800769309,0.211971325217844,0.0594555573292477,-0.187711778536521,-0.000261409729056051,0.0590907794550193,-0.193476352890333,-0.000878877999820979,0,-0.0206491796008173,0.0148263272829429,-0.790835709955134,0.00740309593010175,0.0267994784153227,0.00029752990491403
1187.126185,-0.0165436875060336,-0.0996868434474132,-2.3482165456202,0.0425170066678674,0.18812195283345,0.210113102280852,17.3498818532677,-0.848300590930266,1.13154593358968,-0.145113854129737,0.227135797016322,-8.41487929025521,2.14075951145481,0.19577196316251,-0.121102123331543,0.0579898425890151,-0.183705198290903,-9.72078680411872e-05,0.0588742774927648,-0.189355424996217,-0.000514654001371744,0,-0.0143446421592385,0.0224525890328819,-0.831818801559633,0.00659816184770023,0.00715717938803099,-0.00161633306814617
1187.146185,-0.0156376872215042,-0.0958071387839181,-2.34406283254889,0.0866467908539142,0.191532194702869,0.208250755495138,17.3585269093613,-0.917424338717616,1.22204378489912,-0.0873475155307033,0.303321051220985,-8.78013760435666,1.80445869070518,-0.256495343399729,-0.40867620184633,0.0561037484392047,-0.181284072781359,-0.000173252640767847,0.0578478889199006,-0.185785582497166,-0.000320565545410727,0,-0.00861632559248488,0.0299208617497097,-0.866109629865371,0.00569081079205976,-0.00878660523088881,-0.00323422484322058
1187.166185,-0.0139411390512484,-0.091961561901811,-2.34001713556616,0.118980341119613,0.185403500427981,0.198974025417714,17.3669825922472,-0.98174569657422,1.30638732254357,-0.0421710477454476,0.384891054446044,-9.07469501563294,1.44195501212966,-0.606644118917409,-0.65075091032652,0.0530844429561466,-0.179834400284076,2.20322791885841e-05,0.0561202163093705,-0.183087771302458,-0.000189521165826767,0,-0.0041513293696687,0.0378887797165794,-0.893315436850864,0.00468229374394989,-0.0210979788490993,-0.00455874381753849
1187.186185,-0.0116772633457932,-0.0883460926749279,-2.33622232244583,0.139634198166692,0.169636417957582,0.182374470940867,17.3754349236766,-1.03859017061876,1.38255409448219,-0.0159711997645275,0.479161812506704,-9.29339231558013,1.05324847572825,-0.854674363390526,-0.847326248772106,0.0510432034832182,-0.177389273733578,6.25101342575117e-05,0.0539824783243456,-0.180699992793093,-6.97696346983774e-05,0,-0.00156904668658754,0.0470739371705031,-0.913003821560455,0.00357463841528166,-0.0298241644372853,-0.00559212833044044
1187.206185,-0.00906928045566572,-0.0851567109771047,-2.33282126096171,0.14870537342504,0.144118398171991,0.158569794528429,17.3840699254003,-1.08528326696992,1.44852164867415,-0.0141090720304681,0.59353599815593,-9.43111212299939,0.638339081500947,-1.00058607681908,-0.998402217183095,0.0477095952017222,-0.174377729313253,0.000854892183437083,0.0515519116128076,-0.17821569970192,0.000226514853321707,0,-0.00138344776341133,0.0581984447580775,-0.924756138806965,0.00237056224107488,-0.0349935724809694,-0.00633621123845731
1187.226185,-0.00631339328648141,-0.08253977197063,-2.32992471171574,0.150700733584726,0.116157028498865,0.13252733309447,17.3930680009362,-1.11990883184359,1.50301771015613,-0.024131850794565,0.698383603088741,-9.50493394812845,0.23986946561127,-1.05921141978337,-1.09647234509911,0.0451036070054356,-0.172648575816073,0.00135595882122951,0.0488378968343086,-0.17581159018867,0.000691235543284173,0,-0.0023619654772462,0.0683560483782673,-0.930319271410423,0.00120072679034809,-0.037101977940519,-0.00676273520647272
1187.246185,-0.00349773496420955,-0.0804431319716031,-2.32751500662234,0.15002899825226,0.0931395720465096,0.109117233338184,17.4025870808694,-1.14358407184442,1.54777071227496,-0.0278352144178686,0.759650425229597,-9.53527305554953,-0.099517735777251,-1.04538255286366,-1.13403016205975,0.0414649889889759,-0.172145805344962,0.00113708397541177,0.0459158523445872,-0.174014341336102,0.000965098243164893,0,-0.00271980813866219,0.0742262437091675,-0.931701580290384,0.000191729535041128,-0.0366389442818841,-0.00684368429136685
1187.266185,-0.000683421169907737,-0.0787650225845758,-2.32554237042404,0.146629709306884,0.0750780075536825,0.0883115162245698,17.4127794775518,-1.15818453367428,1.58525926545494,-0.0215957409706826,0.777573678374973,-9.52259761586216,-0.37982252266462,-0.959099476059938,-1.11107566806504,0.0395540390485299,-0.173016013564176,0.000732987842568709,0.0431181165526487,-0.173290640848086,0.000932232431756453,0,-0.00210666593588332,0.0758523628846929,-0.928930016603474,-0.000658968759792719,-0.0336088914323124,-0.00658069286023544
1187.286185,0.00206843241536643,-0.0774036754140998,-2.32395702786339,0.140457469934247,0.0619895219149822,0.0700754710305853,17.4237975033353,-1.16558576403503,1.61796198012043,-0.00251583325544891,0.75215557608316,-9.4676144386422,-0.601044895050831,-0.800362189372212,-1.02760886311495,0.037281898913706,-0.174659309052877,0.000935658213372288,0.0406420300997347,-0.173634891218022,0.000885228621767187,0,-0.000245016111129301,0.0732521655864793,-0.922047622354771,-0.00135343530618105,-0.0280167212698285,-0.00597526126927433
1187.306185,0.00469671011055536,-0.076257322064727,-2.32270920368292,0.131479437547789,0.0538949206572515,0.0543711001106143,17.435793470572,-1.16766330962853,1.64835746669574,0.0317511714442331,0.683293231709832,-9.37120310138259,-0.763184852935887,-0.569170692800482,-0.883629747209506,0.0347020703997857,-0.175329288829791,0.00125841186048835,0.0381542097090156,-0.174171881108779,0.0010063512162636,0,0.00308699306559249,0.0664328707291726,-0.911110918884889,-0.00189332574094622,-0.0198692606683665,-0.00502894849365254
1187.326185,0.00714029697640591,-0.0752430344184105,-2.32175569320482,0.119599614029554,0.0479841042346416,0.0401978537091318,17.4488754574461,-1.16596344699291,1.67828006213084,0.0704329328489853,0.603702654204529,-9.28141428523334,-0.873074938420287,-0.347052500245761,-0.729025252433488,0.0344608712722813,-0.172803115603037,0.00176540360619037,0.0363144392909559,-0.174090726917554,0.00127667029046477,0,0.00683556371300963,0.0585897504137161,-0.90076752631584,-0.00228007769557549,-0.0120626597545055,-0.00404234652673269
1187.346185,0.00933808104090623,-0.0743532454666991,-2.32107957406986,0.104734547531457,0.0414391314660416,0.0265831856601097,17.4629746054716,-1.16071537201124,1.70698700947853,0.101359674737882,0.546865801584943,-9.24584764168151,-0.937547693604997,-0.215535125608075,-0.613682310870601,0.0313598710852284,-0.171913266193912,0.00193548360927433,0.0344831525222873,-0.173199899459994,0.0015739000007359,0,0.00981866267467941,0.0529746257371713,-0.895640789790561,-0.00251472243382554,-0.00747382939104717,-0.0033141788322859
1187.366185,0.011228951073775,-0.0735992284785724,-2.32067049449848,0.0868779510905339,0.0342727338553995,0.0135287664252475,17.4779778219945,-1.15181901040304,1.73309127831629,0.124501354401154,0.513725724022108,-9.26488202471634,-0.956603118488554,-0.174618568890419,-0.537600922523469,0.0306985414324461,-0.173292150350421,0.00206093881910034,0.0326886269407912,-0.172942295883596,0.00179268603905079,0,0.0120372838090515,0.0496690366928833,-0.895765471189579,-0.00259812443611063,-0.00608169646738164,-0.00284321483120459
1187.386185,0.012751795844808,-0.0729922567229791,-2.32051810271111,0.0660233562460619,0.0264999014705254,0.00103343519089097,17.4937720143609,-1.13917428788768,1.75520583822255,0.139870814022236,0.505048513662305,-9.33901018780538,-0.930241213071945,-0.224302830090778,-0.500781087390555,0.0289782790551428,-0.175008058504017,0.00186730625279192,0.0311901295429225,-0.173580431674058,0.00186820418102956,0,0.0134971017484775,0.0487356223989215,-0.901185652032014,-0.0025312210138475,-0.00786409417767768,-0.00262808054661279
1187.406185,0.0138455041237745,-0.0725436034688786,-2.32061204692818,0.0421641714897759,0.0181375407042261,-0.0109071441683538,17.5102440899171,-1.12268113018459,1.77194365877546,0.147530708628121,0.521374545436767,-9.46883491470085,-0.858461977355172,-0.364587909209156,-0.50322280547186,0.0298593189625341,-0.174389755590317,0.00158987940128832,0.0302905237461342,-0.174167362166334,0.0017519894761175,0,0.0142088701425524,0.0502142454315523,-0.911955530854172,-0.00231497589951966,-0.0127987054222818,-0.0026673342954406
1187.426185,0.0144730864599215,-0.0722634287480302,-2.32093910668392,0.0189431004785858,0.00937678194621862,-0.0218743150288466,17.5272867612863,-1.10237828816754,1.78232036201819,0.149260227694244,0.54287467778053,-9.60171548511542,-0.773937852432233,-0.513978635923641,-0.510837723616325,0.0294860752391923,-0.173170443736911,-0.00160199118848253,0.0299726450899666,-0.174023308823561,0.000775447108084704,0,0.0143482764272094,0.0521861453814979,-0.923005880964271,-0.00205980841344601,-0.0180118120528147,-0.002742356090055
1187.446185,0.014694040520403,-0.072157439643393,-2.32147458676786,2.85555009488106e-06,0.00040614774916911,-0.0314524420835627,17.5448159621995,-1.07885981332786,1.78696217985409,0.146861559009534,0.548499283369318,-9.68467798632129,-0.709341279395631,-0.590979839916035,-0.489537488674434,0.0301651428343638,-0.174508862673279,-0.00203654050622354,0.0299226887876225,-0.174010834238496,-0.000551781555259519,0,0.0140914622086021,0.0526288633674544,-0.929251158486397,-0.00187523361093962,-0.0206603088434935,-0.00263619907766414
