2342.187956,-0.0193388049174481,0.0591267772322219,1.24392567686505,-0.0139290648401241,-0.0322045728408451,0.0128849817405112,20.1671883399465,0.0613017766383101,0.930824760714546,0.59637156017099,0.228902590051567,-10.1735693370127,-0.575560725392262,-0.337930700480509,0.085078031124585,0.0525056996994082,-0.0632490345846159,0.000752137843730829,0.0516938191404086,-0.0626173736267492,0.000604892937372749,105.0293905208,-0.104585773404203,0.0168221557298863,-0.747660250054272,-0.00131568163754879,-0.00905089136659856,0.000567334830589546
2342.207956,-0.0197634007055996,0.0584384161979972,1.24419847834197,-0.0310774428632336,-0.0370925704646973,0.0127348580087043,20.1683835773875,0.0559912093218749,0.909633188263276,0.611045666815777,0.179732900809932,-10.1227475492213,-0.291649030841998,-0.274684116334944,0.114125715691512,0.0529787923844318,-0.0639598723889474,0.000640398904148965,0.0522419954719452,-0.0631406551907026,0.000646861383882037,104.965344914,-0.103324244097026,0.0132083746197548,-0.743909663777774,-0.00068946575009796,-0.0073603146054615,0.000612479761004286
2342.227956,-0.0205381475559038,0.0576590299549448,1.24446433769985,-0.0463805808797227,-0.0411424699113876,0.0124520223857054,20.170079196721,0.0493310725823142,0.88795316061146,0.62418203915394,0.126806155801658,-10.0525951449187,0.038968973562649,-0.189366636199915,0.146778462007328,0.0534967191057622,-0.0646162729461252,0.000785765425988741,0.0527684003253417,-0.0637243320513177,0.000685716356505135,104.9129965529,-0.102203850436393,0.00931818921688196,-0.738702179629017,4.01705287730025e-05,-0.00507656300434358,0.000659637579763538
2342.247956,-0.0215250546592755,0.0568123692556284,1.24473989438901,-0.0523266349724934,-0.0438616999489945,0.0134939037397414,20.1721834628698,0.0413419396554525,0.866161010827182,0.63188982196575,0.0965159201689059,-9.99825626956947,0.276126624763219,-0.104601814514989,0.160130906324021,0.053857168267856,-0.0646622027369095,0.000651990181853411,0.0532755640212521,-0.0642091746624855,0.000700182025652726,104.833407432949,-0.101401451307369,0.00709155050090243,-0.734626361459679,0.000566516752150574,-0.00280854748810726,0.000647304557203348
2342.267956,-0.0225355008026961,0.0559256616076955,1.24505142176619,-0.048912503381733,-0.0452518946153354,0.0158714243650444,20.1745751711614,0.0320759418965092,0.844462844145502,0.634373550650842,0.0878603303851116,-9.95993056531001,0.419823922759712,-0.0203896512801648,0.154183048641593,0.0550867562769712,-0.0654203703387125,0.00085453014676767,0.0539109815270738,-0.0646607307771935,0.000733192360581718,104.776999118852,-0.101045364270047,0.00645464776082103,-0.731705005427627,0.000889601482729692,-0.000557528441128333,0.00057547110791367
2342.287956,-0.0233808647731471,0.0550261345187935,1.24542519318816,-0.0361349644846607,-0.045313592437545,0.0195972391533047,20.1771331169232,0.0215852106607038,0.823064765801481,0.631848124879667,0.0998697356236113,-9.93792302290757,0.470060867552127,0.0632698535045559,0.128934888960043,0.0556647865214764,-0.0662364735121293,0.000702945749291318,0.0546273560452671,-0.0652883684880689,0.000749936609543927,104.705590478396,-0.101013115587027,0.00733571220527262,-0.729968320822984,0.00100950776956381,0.00167878814083438,0.000444166571335013
2342.307956,-0.0238725253576097,0.0541410154965699,1.24588748201168,-0.0139910339332081,-0.0440437018668593,0.0246832110969652,20.179736095483,0.0099218773032558,0.802172881030177,0.624543027247455,0.131535161855401,-9.93268746303132,0.426837459140464,0.146376699839174,0.084386427279372,0.0554097954713752,-0.0673142025100021,0.000863551401198902,0.0551152788138285,-0.0660854989661774,0.000769885769107982,104.63702837907,-0.101339113729534,0.00965995119569587,-0.729457240037925,0.000926351528650635,0.00390627896236692,0.000253452708262225
2342.327956,-0.0238875527848885,0.0532970385242362,1.24645162285228,0.00777136821193841,-0.0414627011321062,0.0291958951969925,20.182265349055,-0.00273444187780244,0.782182095275047,0.613027898125904,0.16993219305148,-9.91590224401272,0.323947131708881,0.219285057479334,0.0324082341011377,0.0559000649133312,-0.0671411872506521,0.000873834586805807,0.0553754022036709,-0.0666629186125904,0.000820292587074291,104.568109678301,-0.101973355087173,0.0124776804229938,-0.728098996927291,0.000712199910716352,0.00586832152829429,4.7369243124548e-05
2342.347956,-0.0235657830510798,0.0525189634872591,1.24707919536066,0.0193974319345257,-0.037597078972312,0.0311868978010279,20.1846119074003,-0.0156941908131871,0.764242514813129,0.597715532732963,0.203555458111809,-9.85855960546219,0.195183319441535,0.27234909618068,-0.0151291200730865,0.0550713340610986,-0.0666190190106292,0.00104977450324424,0.0554138080012284,-0.0667526867977836,0.000897051876121161,104.502495216653,-0.102896342704239,0.0149440871206109,-0.723769212549623,0.000439049550447772,0.00729619955515636,-0.000130115318799615
2342.367956,-0.0231127435941032,0.0518310567466696,1.24771884044627,0.0208800370843956,-0.0324535629650124,0.0306440387420373,20.1866692471668,-0.0281403284908019,0.749693046129857,0.578628294118626,0.233509568661812,-9.76007302188972,0.0405460223384265,0.305568815943214,-0.0582256352433011,0.0541585137786622,-0.0667859860169875,0.00112570379833565,0.054966218552298,-0.0667250459178522,0.000996216566901286,104.434396625766,-0.10409069691078,0.0171405905725033,-0.716430665281368,0.000106904186622198,0.00818451026511797,-0.00027905312161396
2342.387956,-0.0227339618518782,0.0512575846634984,1.24831919901858,0.0122133918536889,-0.0260414742838274,0.0275579163391492,20.1883308450024,-0.0392558138985504,0.739872595710665,0.555842136786048,0.261129435117028,-9.61981159564116,-0.139964759600444,0.318944216766934,-0.0968813114095051,0.0537312630054775,-0.068196535104238,0.00112702664646878,0.0544461246889568,-0.0671988769496,0.0010612215127372,104.346349185523,-0.105502511257719,0.0191655066496183,-0.706042821337659,-0.000284260048779091,0.00853339809974644,-0.000399531823435169
2342.407956,-0.0226349652623243,0.0508228135987764,1.24882891198707,-0.00660634459791476,-0.018367512527962,0.0219245513602705,20.1894901775549,-0.0482236060243361,0.736120070040989,0.529528390085906,0.288172016555819,-9.43728739325842,-0.346349026375077,0.312475298651841,-0.131096148571699,0.0548213804489207,-0.0682390840025249,0.00103160778263681,0.0543827467887084,-0.0677139656380292,0.00106722803493766,104.3385568766,-0.107400882455754,0.0211481084326963,-0.692575148303782,-0.000734498816735677,0.00834854295611744,-0.000491672490146392
2342.427956,-0.0229608757323832,0.0505457955151886,1.2492106306485,-0.0266257167498809,-0.0102598391756727,0.0158289497951994,20.1900883603548,-0.054501796731846,0.739336812062607,0.506598292412384,0.310524900239211,-9.26172364060023,-0.498508819774718,0.304222425224164,-0.155752145755788,0.0552333341036681,-0.0678435099266692,0.00107924252384751,0.0546961015681157,-0.0678840664747462,0.00106424475517095,104.206545657143,-0.108705915290395,0.0227868722565135,-0.679641836486899,-0.00106649509224112,0.00812352809765263,-0.000557052446981137
2342.447956,-0.0236151930450854,0.0504247247820373,1.24948304784877,-0.0388872215233235,-0.00254085309314055,0.0113620157587769,20.1902570644625,-0.0586490093878981,0.748673910542679,0.493907786883817,0.321882828111166,-9.14279536318308,-0.516346181588613,0.31224596011013,-0.165731301987669,0.0555516111382013,-0.0675963782415191,0.00087626252987762,0.0550630036320755,-0.0677996078449338,0.00101494731599116,104.158635342794,-0.109497376427069,0.0236191120376022,-0.670879864225973,-0.00110290356788693,0.00834003671071401,-0.00059709577718059
2342.467956,-0.0244410114525031,0.0504525813702809,1.24967886682109,-0.0433880352645361,0.00479198238483425,0.00852998820478804,20.1901755998209,-0.0614990002351496,0.762844890705079,0.491571048069815,0.320792754981686,-9.08071880187107,-0.399861111812587,0.336545903310477,-0.161033617267068,0.056085014388248,-0.0673930061543512,0.000792664808370169,0.0554789139915418,-0.0675966741639911,0.000921566103198119,104.087613524584,-0.109465207554011,0.0235380595159991,-0.666294659985995,-0.000843735664320359,0.00899225174287684,-0.000611718797624794
2342.487956,-0.0252814252066485,0.0506223452508745,1.24983079079866,-0.040126900919515,0.0117372348787208,0.00733390045138742,20.1900232763732,-0.0638855255160874,0.780563277772642,0.499624173318863,0.30542432939238,-9.07555041128275,-0.149053610451937,0.377122254824101,-0.141659091594197,0.056924855754836,-0.0668484669529079,0.000712279719946456,0.0560357803418705,-0.067313058987985,0.000830781120496411,104.011233549462,-0.108655082259539,0.0224092265581685,-0.665880369488302,-0.000288999062287832,0.0100772845911123,-0.00060084266949811
2342.507956,-0.0259795285595918,0.0509269963947736,1.24997152301469,-0.029104013437951,0.01829206772374,0.00777019166365673,20.1899794040624,-0.0666423414733886,0.800542596969145,0.518045473383175,0.273685129649194,-9.12730415423983,0.236076322494458,0.433975014651368,-0.107607724969118,0.0577956577167213,-0.0664493056387024,0.00074704258990248,0.0567457990053181,-0.0670054839262183,0.000777949593527605,103.916213822305,-0.107030204483823,0.0200790119357442,-0.669628084247978,0.00056126062334279,0.0115951219753407,-0.000564397222892926
2342.527956,-0.0264084747912541,0.0513618385188328,1.25012461094295,-0.0147592731301645,0.0248391634222836,0.00847018808765981,20.1901574371376,-0.0703215552999382,0.821735293996296,0.537143596071257,0.24204517642633,-9.20766882970243,0.612325151818387,0.475250465044364,-0.0733987295869606,0.0582655847086509,-0.0657958559284639,0.000622952171063517,0.0574141255926476,-0.0665706140126064,0.000725648769147855,103.832162811848,-0.10538367713248,0.0177559051813009,-0.67545446306705,0.00139141451279448,0.0126972962207812,-0.000524393308412803
2342.547956,-0.0265616532930232,0.0519314703235004,1.2502769790195,-0.00153082867362782,0.0317636741505985,0.00806658051293343,20.1904074070737,-0.0743486779898345,0.844049496468546,0.547328469163501,0.228562691718436,-9.28832821935176,0.836489342324664,0.469094888258071,-0.0535513176415312,0.0582212204780057,-0.0650947537571272,0.000614322843231591,0.0578215795453846,-0.0659998706120127,0.00067292840521064,103.759195839154,-0.104420876959035,0.016764895059464,-0.68129162596281,0.00188593040458378,0.0125333814105168,-0.000502893460954937
2342.567956,-0.0264625124841512,0.0526428142551226,1.25040639592098,0.0105834177684887,0.0390656140034781,0.00655483622393734,20.1905134896515,-0.0778675714874984,0.867632252478513,0.548702385728427,0.233400386392017,-9.36925671146917,0.908568894013287,0.415508284292488,-0.0480654891328305,0.0576365512442758,-0.0641218604533999,0.000719796420592118,0.0578503323349551,-0.0652992362089876,0.000669001550052176,103.689094520985,-0.104113303880734,0.0171178421274443,-0.687151635512084,0.0020449034388119,0.0111027452632328,-0.000499912557799232
2342.587956,-0.0261345007838903,0.0535027927600457,1.25049063032401,0.021586539437428,0.046743414027836,0.00393057443626523,20.190259860652,-0.0800220977373508,0.892630610118819,0.541379850712129,0.256725798272325,-9.45034770865218,0.828563806884258,0.314490653147616,-0.0569412440608583,0.0572879095694341,-0.0637886153702659,0.000635812260178626,0.0576504424679924,-0.0645859153165108,0.000670278821935687,103.617723048744,-0.104442967810625,0.0188269815716225,-0.693041070876279,0.00186843806732743,0.00840481378996787,-0.000515466843931107
2342.607956,-0.0256010666114926,0.054518328284616,1.25050745090523,0.0314826615978894,0.0547941762086881,0.00018966468960912,20.1894306958562,-0.0799561186838123,0.919191617482084,0.525497708471872,0.298717104898788,-9.53142791844159,0.596474080937576,0.166041994823455,-0.0801785824256147,0.0564365652683412,-0.0634040072202686,0.000744074606062396,0.0572159107324758,-0.0640570614569596,0.000682998616107042,103.60667207708,-0.105573157583781,0.0219056285278048,-0.698962047692825,0.00135657885200317,0.00443881029333975,-0.000549577725560783
2342.627956,-0.0248906140213657,0.0556804144189287,1.25044106921671,0.0394798098436045,0.0608013486113455,-0.00376619483741794,20.187892818172,-0.0770600982676113,0.947090222379746,0.511226562132732,0.341676729431932,-9.61934288766603,0.314718885826017,0.00575916698267101,-0.107991292194615,0.0556560808311904,-0.0616949238850189,0.000695647910712172,0.0565762566462743,-0.0632242975284204,0.000698390007175775,103.4999437796,-0.106325673988896,0.0250566020187709,-0.705427164498657,0.000735165619406824,0.000155200844767011,-0.000589290074717876
2342.647956,-0.0240513696085391,0.0569163293280752,1.25030146831225,0.0447812644667109,0.0623509427702149,-0.0070254875033105,20.1858436390144,-0.0717109084147053,0.974612971498524,0.507738161600163,0.368476865411617,-9.7211178913031,0.0857173912023423,-0.130760972712066,-0.130593161335396,0.0547670854067406,-0.0602596812689917,0.000469735794901304,0.0558860530283929,-0.0620205469136454,0.000632124831115412,103.43818467548,-0.1064178948023,0.0270239966031106,-0.712944234855975,0.000230108891814271,-0.0034947161251412,-0.000621646469370834
2342.667956,-0.0231365156031978,0.0581374223208959,1.2501050741211,0.0473837324686478,0.0594440029383159,-0.00957460763296145,20.1835632169255,-0.0645320230473588,0.999674311243954,0.513679124771686,0.380242963680578,-9.8368819133518,-0.0905304029334476,-0.243518424260759,-0.147984189847957,0.0545916326186135,-0.0599767467274661,0.000462643377482548,0.0552902072845747,-0.0610219674945436,0.000547691899382423,103.3770883826,-0.105823821089917,0.027889893669212,-0.721511288320493,-0.00015851708743273,-0.00651053602680703,-0.000646653310627997
2342.687956,-0.0221992342355267,0.0592550427062313,1.24986831257251,0.0472829890562879,0.0520825345140085,-0.011398139555504,20.1813316104474,-0.0561469160878368,1.02018868802158,0.527753611364827,0.37812687528869,-9.96683408243377,-0.214024496581351,-0.332513187663404,-0.1601643777323,0.0542398067226239,-0.0597004601980305,0.000371105768042904,0.0548239239158477,-0.0604026637152827,0.000478109224987108,103.361753519,-0.104761659200416,0.0277380563741994,-0.731131860013307,-0.00043064452144769,-0.00889164450134314,-0.000664294664616054
2342.707956,-0.0212927077357107,0.0601805397929216,1.24960760959573,0.044474604707911,0.0402691268259637,-0.0124811888566538,20.1794288781219,-0.0471790614584039,1.03407054823692,0.548819949510191,0.363204618944526,-10.1112065996358,-0.28476488974137,-0.397745262920004,-0.167133724988423,0.0539097889545039,-0.0588694000741747,0.000275858275098366,0.0544147298187591,-0.0598176416477343,0.000396793590847607,103.336787923652,-0.103159437115572,0.0266466232065545,-0.741811910892227,-0.00058623491502867,-0.0106373475294855,-0.000674533580888865
2342.727956,-0.0204697095144704,0.0608465885589629,1.24933259267161,0.0390782895079401,0.027225570781793,-0.0137638896586698,20.1780651459895,-0.038063282368347,1.03985484628338,0.569034626795804,0.345302468212773,-10.2420864886418,-0.337732666369766,-0.441971298315135,-0.170738241606353,0.0532739056367736,-0.0582913869664735,0.000289294254113551,0.0539746446077527,-0.0591869652455817,0.000337742888496499,103.326247033424,-0.101658032565962,0.0253359452968352,-0.751494608030969,-0.000703083290657295,-0.0118216961719244,-0.000674905069754325
2342.747956,-0.0197813777046682,0.0612711666589735,1.24902569548745,0.0312177192690424,0.01617079891169,-0.0162002026640195,20.1771708100832,-0.0284797991750425,1.03855856850566,0.581719576129443,0.333723455896822,-10.3313827073451,-0.407908910422795,-0.467947942133377,-0.172823937576132,0.0526793176221875,-0.0580703573291774,4.71708002853658e-05,0.0534368637442819,-0.0586918946660911,0.000245051610897016,103.308506399505,-0.100687779226919,0.0244887210212716,-0.758119767770786,-0.000858962255191824,-0.012518433306952,-0.000662958704890615
