0.919087504041768,0.0960188939496288,-0.0292145341769065,-0.38105801205467,-0.179008382123973,0.130430099876125,-0.194037336598736,25.6850923524968,0.183696176898725,0.684606747361245
0.919229257244376,0.0966380692331273,-0.0285825948660548,-0.380606998987731,-0.183526265891327,0.132203701705408,-0.199566311317756,25.6816531611456,0.202269166544438,0.685354931446732
0.919328230433449,0.0971678466567149,-0.0279343006496654,-0.380281220037825,-0.182385882250134,0.128627365286348,-0.198954261587487,25.6778596436849,0.225333893064259,0.684315633627927
0.91940050944217,0.0976079648546527,-0.02713905169346,-0.380050987740022,-0.190101524999246,0.140919554999787,-0.204890119999802,25.6717701308561,0.25616274410182,0.692700192719913
0.919428225724223,0.097951142994479,-0.0263011513586251,-0.379954557158347,-0.204824103704695,0.139853580920361,-0.213678503123508,25.6685591019698,0.293359115244952,0.700602239860636
0.919427807439648,0.0982542003113768,-0.0253541144790219,-0.379941708063626,-0.208416527872523,0.122842515537023,-0.212518307954139,25.6641146235188,0.331455204123211,0.712104437882975
0.919391149959083,0.0984615755128899,-0.0244331026166034,-0.380037066937399,-0.225843764964464,0.121987394803263,-0.215923868988249,25.6595316812004,0.376000245098464,0.714824452296698
0.919327058834355,0.0985817429349704,-0.0235125768874148,-0.380219066203479,-0.234212323542696,0.109008970342997,-0.211089497613403,25.6561221108163,0.428254967280411,0.718050281704943
0.919232246583093,0.0986822884555878,-0.0226540384441172,-0.38047411510029,-0.246838477826041,0.111524137591178,-0.21037738856939,25.6512374803132,0.479149221152878,0.713579589401942
0.91910864369067,0.0987085627465217,-0.0218360570057195,-0.380813838229341,-0.260777116748323,0.116630681083821,-0.207584169507249,25.6462486641582,0.535250859193309,0.703450999747166
0.918966050308918,0.0986739514167344,-0.0209732988065575,-0.381214929089612,-0.270512893753854,0.124092365393627,-0.201645320569646,25.6417573664663,0.590566893956101,0.701433892026562
0.918801019759613,0.0986034918990366,-0.0200532822836431,-0.381680102644237,-0.280930969123006,0.115113392323941,-0.204741464852705,25.6375663331019,0.649223036512108,0.707155732541433
0.918608414815874,0.0984363138018604,-0.0190466027592994,-0.382237857733229,-0.299074171025202,0.131626422920065,-0.196192787810504,25.6286243270595,0.714259879521449,0.709403626683914
0.91839845422054,0.0982595234145867,-0.0179541823203762,-0.382840430202537,-0.298754112425358,0.119790769927949,-0.188205274545999,25.6207231000591,0.778090393767556,0.712042340513291
0.918134322659347,0.0979302625292254,-0.0167424497899741,-0.38361196665142,-0.307634151050627,0.0896645933127303,-0.18685505773177,25.6121056036159,0.859100802797559,0.70627959984483
0.917830274014928,0.0974627966664369,-0.0155429073056186,-0.384508410834078,-0.304897427894901,0.0843043966612047,-0.174236645601473,25.6051615808802,0.953996778856961,0.684126566671001
0.91765377603506,0.0971798685009911,-0.0148654280205392,-0.385027927371776,-0.303416277455048,0.067520112528911,-0.172455529345334,25.5994801441104,1.00704780177376,0.681989954084681
0.917384099314649,0.0966845654097804,-0.0139086840433742,-0.385830022818124,-0.290503198364573,0.0587161064675443,-0.164785854129134,25.5930679658096,1.0759923373149,0.685003148785972
0.917049669015959,0.0941331192017295,-0.0122968358621179,-0.387306511842261,-0.309467461631501,0.0565973065144071,-0.148453593113884,25.5927558651144,1.04080021408097,0.740571800749922
0.916750194639936,0.0933197610147319,-0.011187329301047,-0.388246575997337,-0.312963294240935,0.0657706806177466,-0.139438462156051,25.5885718381593,1.09878878125247,0.743780349458982
0.916448547340426,0.0927269990691509,-0.0100793596369717,-0.38913002285904,-0.297381364730972,0.066222340333531,-0.128645511409882,25.5801939691106,1.17796931130227,0.745763917258235
0.916135673279724,0.0921252445979248,-0.00895085562744548,-0.39003596059955,-0.289392139060132,0.0683231201142472,-0.119354366193217,25.5703865401213,1.25475361744752,0.744478893576463
0.915821691017682,0.091441279306334,-0.00786127117825115,-0.390957119908509,-0.286827475950934,0.0526053626808377,-0.106552190276154,25.5610973065321,1.32893238457688,0.734552201116604
0.915505966538462,0.0906681944639953,-0.00672271729444798,-0.391896626939441,-0.263835830237202,0.0413892170051793,-0.090857335515598,25.5529057049778,1.39869787156203,0.731167489502482
0.91520226910802,0.0898264832129724,-0.00566466611185777,-0.392815460936987,-0.25976093029703,0.0402260773328006,-0.0790505275062347,25.5426686888071,1.47336271977789,0.726429295354148
0.914905259380115,0.0888892584410823,-0.0045337662498593,-0.393733912236086,-0.235531538582003,0.0262933775147018,-0.0683347423135234,25.5316034465315,1.54237974274696,0.72335870439063
0.914618749437401,0.08790361528336,-0.00337722579346851,-0.394631311114964,-0.205665169971254,0.0295851360396445,-0.0553365065412248,25.5196168063989,1.60988415465405,0.723217010742398
0.914345431157941,0.086873720116625,-0.00218653152843089,-0.395500160255717,-0.208196149488482,0.0319003035552457,-0.0447831495022575,25.509101599472,1.67930465000941,0.720146134684815
0.914064991259081,0.0858225690242537,-0.00101860614840047,-0.396381647785609,-0.210143412951888,0.040789030824719,-0.0282605140249017,25.4996750765533,1.74487110050001,0.716993508046207
0.913802290846033,0.0847280734455116,0.000200688860767145,-0.397223119877247,-0.179622757325948,0.0329711259975295,-0.0162122167283827,25.4916198277578,1.80936203602621,0.716632484949705
0.913549017619678,0.0835843719322692,0.00135696998055666,-0.398044886282742,-0.17152180016771,0.0339871821790472,-0.00655670732103454,25.4816460561094,1.87179578392352,0.703915894127709
0.913303597974047,0.0823560110185793,0.00245713344471087,-0.398857922221097,-0.161222035410031,0.0362209167865639,0.0106189145082887,25.4696708843108,1.93061504583571,0.690225480391907
0.913051027857065,0.0809834690151621,0.00363066557308715,-0.399706565488853,-0.134666711358524,0.0327519700376365,0.0225547229536774,25.4573982180705,1.9955942015374,0.674367824425171
0.912760921030848,0.0792932190610761,0.00493388686601668,-0.400693797707099,-0.131496328380603,0.0301676248667656,0.0240481108896583,25.4416863224254,2.07666542579611,0.654402618484882
0.912620589954852,0.0785252020968542,0.00552170839963522,-0.401156763710244,-0.113016591259494,0.0238542321092634,0.0352613891879741,25.4340023229927,2.10812700934295,0.644809773447136
0.912450547038968,0.0773794046427236,0.00636793901085887,-0.401752878883098,-0.0964684338480477,0.0229375152863868,0.0478921073935569,25.4242537308822,2.15095523152138,0.634375374466534
0.912285153718669,0.0761102919570236,0.00733997535162894,-0.402353939343227,-0.0965871133877177,0.0239956173689488,0.058546611292239,25.411899103863,2.1921412551059,0.632165411763362
0.912138443299917,0.074874089203141,0.00832162807908912,-0.402899400414284,-0.0760966078819099,0.0317639210865178,0.0609449546629961,25.4015289748367,2.23001437821713,0.628811844424807
0.911911382559327,0.0727027675427384,0.0100649110952488,-0.40376921983941,-0.0711059211601843,0.0372456154532845,0.0711713290405288,25.3582837910516,2.19676212957822,0.666557938099036
0.911784722673894,0.0713378620662747,0.0110935171095614,-0.404272473097385,-0.0561065257315687,0.0349176980290757,0.0847290979702162,25.3430418380655,2.21652425876664,0.660994495158071
0.911698976866114,0.0701523483901005,0.0118780842826012,-0.404651054975964,-0.0517426331557383,0.0281067008125463,0.0936350906311109,25.3323119093602,2.24217903091622,0.642479518774267
0.911623608092072,0.0690855037902837,0.0126099728320188,-0.404982012167774,-0.0433347581089644,0.0357020378294417,0.0897030845663014,25.322524308268,2.26662420167431,0.629662749052623
0.911567438388747,0.0680209857199,0.0132380188039884,-0.40526876055959,-0.0466126237878758,0.042144226523167,0.0996897090627539,25.3142093614486,2.29152258721268,0.609122921167845
0.911525576891685,0.067098440899664,0.0138128248686704,-0.405497564440012,-0.0333205296006895,0.053743739030735,0.10897306725303,25.3058315799918,2.30857856415399,0.595131632452196
0.911500173203764,0.0661937755421452,0.0143948089326915,-0.405683082298486,-0.0458985704588838,0.0621550950717212,0.104740802650353,25.2957080254656,2.32534092820392,0.579161732411891
0.911511598655479,0.065264793741533,0.0150417833818683,-0.405784329017702,-0.0311258268246283,0.0460276295007662,0.103904158291622,25.2871338458907,2.34048122706903,0.57051121892184
0.911533508324468,0.0644863918962771,0.0155764859760635,-0.405839382047872,-0.0440788697008351,0.0308504969814025,0.114487776692146,25.2772173630692,2.34749032837072,0.558911382215064
0.911573309605155,0.0637559563062605,0.0160723709055849,-0.405845873618044,-0.0408205796373305,0.0195153707616399,0.121993535876414,25.2662627262171,2.35358787161263,0.545108817072017
0.911641136484911,0.0631180160296675,0.0165245879467007,-0.405775291335038,-0.0109528846847613,0.0239528272388327,0.116206423348908,25.2590927718436,2.35888812558139,0.533630379114937
0.911724759957042,0.0625618447589246,0.0169125648445327,-0.405657539987726,-0.0325546625828446,0.0449399638600879,0.120066208871154,25.2516381930782,2.36175378728898,0.520635523958453
0.911815583752683,0.0620207894659978,0.0173119367809085,-0.405519552956943,-0.0228991593317507,0.0527794261013952,0.123519296717068,25.242977776222,2.35968558151081,0.511139737386929
0.911966719579538,0.0614689995391349,0.0178355634935,-0.405240897917138,-0.0210643187446246,0.0651490102654727,0.129052814777214,25.2294246240414,2.34894243292277,0.514390776189735
0.912110037141979,0.0610526302506172,0.0181866402912208,-0.404965662234045,-0.0168186821713375,0.0627544176713062,0.123285263371237,25.2216448124543,2.34183943539236,0.502263672958078
0.912255828688272,0.0607274779323203,0.0184411170976357,-0.404674492873942,-0.00614930115483231,0.0492594734954844,0.122476302791145,25.217033904903,2.33115155754779,0.487309750256357
0.912407397441411,0.060472979876775,0.0187058273781636,-0.404358598526246,-0.0121091631034654,0.0420144296908444,0.128664710018551,25.2100168175594,2.31900669350447,0.476725563779771
0.912582566710932,0.0602490467990781,0.0189669622367752,-0.403984271159341,-0.00769713711407262,0.0427006073407381,0.133308754621506,25.2026315759415,2.30594839719103,0.46741473334513
0.9127761127932,0.0599103103857364,0.0193810077427092,-0.403577360193585,-0.0215545071337094,0.0414011885386236,0.120626838766622,25.1871826878675,2.27962476542255,0.463673618810573
0.912970405482818,0.0593640389623547,0.0200964981440298,-0.403183796072007,-0.0122834765972102,0.0532389886242106,0.126249176637699,25.1618773331736,2.22949315648467,0.478518962979726
0.913168497785622,0.0592288575025045,0.0203402433591107,-0.402742430622885,0.00499799213240756,0.0597521880071609,0.136031184259286,25.1562142919929,2.21362767150978,0.471647378626756
0.91338342638363,0.0591423590904092,0.0205809853973743,-0.402255192064751,0.00894901193941693,0.0571793905713308,0.130800362862923,25.147853329027,2.19676224347096,0.466305029399678
0.913575626843871,0.0591095954351392,0.020827529456624,-0.401810676804185,0.00827047513071181,0.0527127461441943,0.122018012998012,25.139687837704,2.1800806988015,0.465816280296167
0.91371762875958,0.0590508433825939,0.0210340497084037,-0.401485615227829,0.0282414628987571,0.0458307721390692,0.125947857186346,25.1349289020021,2.16989773627121,0.461599621979352
0.913921290195379,0.0590150863205807,0.0212832839554036,-0.401013795981992,0.0256152105422299,0.0445763649552839,0.127691983302856,25.1250521428292,2.15421680351256,0.456774565137528
0.914159351432078,0.0588976669074264,0.021495424248261,-0.400477052130728,0.0316883130195137,0.0395870317867681,0.126225781956224,25.1195230227087,2.13012477215812,0.449922870771221
0.914408718997955,0.0588391040307771,0.0216250646233129,-0.399909000007157,0.0259710506800372,0.0433328759421215,0.120891538496901,25.1136671164461,2.1079104665119,0.440003187609261
0.914641867908309,0.0588871268489562,0.0217431705817642,-0.399361831436758,0.0235914247985478,0.0495179605166332,0.121756534227466,25.1070471600392,2.09126757159251,0.4327885482538
0.91489038673793,0.0588169598209902,0.021999058107815,-0.39878860241919,0.0335662511314381,0.0502901331939928,0.120272823747651,25.1001589860834,2.05710730031013,0.445342975439408
0.915136262237084,0.0588491052374924,0.0222589348265266,-0.398204567434143,0.046865792172304,0.0523356342114899,0.116765535181366,25.0946631659729,2.03215730801237,0.44749311583444
0.91539560600533,0.0588701319534744,0.0225966692474905,-0.397586118825576,0.0405998764829824,0.0406236143079484,0.113316131513373,25.0869546580311,2.01033610157434,0.449517363769349
0.91563983564239,0.0589361147588994,0.0228494962230976,-0.396998751435147,0.0318211147157483,0.0506609127060732,0.107501230847788,25.0823543727903,1.98900748112248,0.437466578663136
0.915884050746727,0.0590139431229542,0.0230379255200493,-0.396412725268002,0.0400261143474321,0.0600652420954551,0.114799546104233,25.0777046542055,1.96524577620442,0.432339228992145
0.916137974386252,0.0590316471731793,0.0232210566421852,-0.395812268076922,0.0483597743538158,0.0509106107607954,0.106700889530635,25.0739239647424,1.93917628538523,0.421601974600377
0.91639805103406,0.0590717986363915,0.0234181451417614,-0.395192109401657,0.0392094491657404,0.0452544499120264,0.103755016126334,25.0670353482107,1.91690113594878,0.41275928192623
0.91663920723478,0.059086718154884,0.0236064870184128,-0.394618986997448,0.0226493482602942,0.0474539414818075,0.102548703683173,25.0597631983431,1.90238062458001,0.407236536095269
0.916882940282322,0.0591895590835708,0.0237829544756529,-0.39402617477701,0.0342695828999065,0.060293088779896,0.0924104407687117,25.0538070939471,1.88025287859653,0.402862470413759
0.917137232590014,0.0593290746042334,0.0239873191747118,-0.393400548111707,0.0253613274944923,0.059807633835865,0.0935070355587897,25.0481740643386,1.85685251045159,0.403162285281922
0.917383125508845,0.059492945747365,0.0241999906309688,-0.392788858753201,0.0258274974523596,0.0561700768100016,0.0952843243009875,25.0400770542513,1.83826661826004,0.405640059760782
0.917645773863056,0.0596764329412941,0.0244404931572877,-0.392131991094726,0.0207952154279122,0.0487543632786988,0.090772160225106,25.032945944586,1.8149836681879,0.407328519275348
0.917944807587433,0.0600117176356823,0.0245857303835482,-0.391371294490455,0.0129006781830512,0.0450586628390512,0.0846144969820375,25.0273272611704,1.78563776299949,0.397019952106582
0.918072889169805,0.0604852375864128,0.0243467043073001,-0.391012729026072,0.0233547996695356,0.0428375199074101,0.0893165286807704,25.0313227895119,1.80527183985171,0.365705860709302
0.918281349476271,0.0607484715711969,0.0243596560114575,-0.390481317921434,0.0148020564947922,0.0315638994582422,0.0882248600451057,25.0276038728711,1.79731058399416,0.35245942549604
0.918501848113557,0.0609861757016905,0.0244338470572898,-0.389920675084393,0.0179923160786413,0.0303539388902805,0.0826833107358825,25.0220412478376,1.78061176493718,0.34971195343778
0.91872060715528,0.0611860521720561,0.0245721554005745,-0.389364891640747,0.0207433516371754,0.045205198433154,0.0822577344634131,25.013277472998,1.76243144838932,0.35152258137314
