-0,-0,-0,-0,-0.34848693,0.224623272818941,-0.129771946770389,0.6973044
-0,0,-0,-0,-0.34848693,0.230832724276391,-0.132340459390848,0.6925814
-0,0,-0,-0,-0.34848693,0.235724558901843,-0.134194470859369,0.6925814
-0,0,-0,-0,-0.34848693,0.241656023584316,-0.137320260671942,0.6881212
-0,0,-0,-0,-0.34848693,0.247523715254142,-0.139101910100426,0.687947743155688
-0,0,-0,-0,-0.34848693,0.253939568189823,-0.141363230754759,0.6839514
-0,0,-0,-0,-0.34848693,0.258979792470001,-0.143246014587681,0.683436079698588
-0,0,-0,-0,-0.34848693,0.264909672669272,-0.145283464389449,0.6800699
-0,0,-0,-0,-0.34848693,0.269073237755787,-0.146141958968645,0.679271558791233
-0,0,-0,-0,-0.34848693,0.271825246233384,-0.146703211873083,0.67643917
-0,0,-0,-0,-0.34848693,0.27580570344474,-0.147452393561616,0.67643917
-0,0,-0,-0,-0.34848693,0.281034335519908,-0.147262782277833,0.6715705
-0,0,-0,-0,-0.34848693,0.285449932853336,-0.148018739434657,0.6694628
-0,0,-0,-0,-0.34848693,0.288728542322653,-0.149136847063227,0.6694628
-0,0,-0,-0,-0.34848693,0.293635350427474,-0.151101873078337,0.66588646
-0,0,-0,-0,-0.34848693,0.295991988656786,-0.1509291697022,0.66588646
-0,0,-0,-0,-0.34848693,0.300895145720102,-0.151344358588407,0.6625335
-0,0,-0,-0,-0.34848693,0.303032869695347,-0.150885535896552,0.6625335
-0,0,-0,-0,-0.34848693,0.303226590515477,-0.147710710618603,0.6625335
-0,0,-0,-0,-0.34848693,0.306876003771731,-0.147076346445088,0.65721536
-0,0,-0,-0,-0.34848693,0.307748957598031,-0.146208305040836,0.65721536
-0,0,-0,-0,0.2515131,0.310992792874555,-0.145744503495718,0.6537719
-0,0,-0,-0,0.2515131,0.311979232931748,-0.144314202031246,0.6537719
-0,0,-0,-0,0.2515131,0.315225529496568,-0.145495928708926,0.6505523
-0,0,-0,-0,0.2515131,0.3161278745796,-0.143952417281621,0.6505523
-0,0,-0,-0,0.2515131,0.3179975424049,-0.1432409525276,0.64751685
-0,0,-0,-0,0.2515131,0.317609380221233,-0.141549079746005,0.647379545014303
-0,-0,-0,-0,0.2515131,0.317481537357859,-0.140761064147237,0.64479196
-0,-0,-0,-0,0.2515131,0.316860481428547,-0.139974057142835,0.642849
-0,-0,-0,-0,0.2515131,0.313038837450977,-0.137172165588229,0.642849
-0,-0,-0,-0,0.2515131,0.313953928447142,-0.136723059812832,0.6401915
-0,0,-0,-0,0.2515131,0.313322611693178,-0.135683548949061,0.6401915
-0,0,-0,-0,0.2515131,0.314752205583055,-0.135615030758994,0.6380679
-0,0,-0,-0,0.2515131,0.312457571429442,-0.134397656311352,0.6380679
-0,0,-0,-0,0.2515131,0.311326525091099,-0.133957487258957,0.63638794
-0,-0,-0,-0,0.2515131,0.307929922324339,-0.132956542279003,0.63638794
-0,-0,-0,-0,0.2515131,0.305896983880597,-0.132599193700675,0.63517594
-0,-0,-0,-0,0.2515131,0.302573144805013,-0.131270183398007,0.63517594
-0,-0,-0,-0,0.2515131,0.29978416652104,-0.129814925990655,0.63435656
-0,0,-0,-0,0.2515131,0.296497175613766,-0.128278406988547,0.63435656
-0,0,-0,-0,0.2515131,0.294400466159869,-0.125948599679502,0.63435656
-0,0,-0,-0,0.2515131,0.294639913466094,-0.12504542757823,0.6329014
-0,0,-0,-0,0.2515131,0.290676018013917,-0.123344581471196,0.6329014
-0,0,-0,-0,0.2515131,0.288559798105979,-0.12266561392883,0.6322218
-0,0,-0,-0,0.2515131,0.285077948502874,-0.121176028936143,0.6322218
-0,0,-0,-0,0.2515131,0.283930596728653,-0.120230054277213,0.63183266
-0,0,-0,-0,0.2515131,0.280491106291069,-0.118392288495187,0.63183266
-0,0,-0,-0,0.2515131,0.279012097615122,-0.117500157527139,0.63181454
-0,0,-0,-0,0.2515131,0.27381560111294,-0.116650220781946,0.631789425630663
-0,0,-0,-0,0.2515131,0.27227520445029,-0.115779510004055,0.6313329
-0,0,-0,-0,0.2515131,0.268577442500034,-0.114027508499996,0.631316639999998
-0,0,0,-0,0.2515131,0.267419589355411,-0.112519783566593,0.6312245
-0,0,0,-0,0.2515131,0.264758097980013,-0.11076778629217,0.631245914554353
-0,0,0,-0,0.2515131,0.262925252132392,-0.109876503486996,0.63131773
-0,0,0,-0,0.2515131,0.258618760991322,-0.108294622143842,0.63131773
-0,0,0,-0,0.2515131,0.255890158506463,-0.104825486548026,0.6319344
-0,0,0,-0,0.2515131,0.25244920049807,-0.103276177593009,0.6321441
-0,0,0,-0,0.2515131,0.248241341308694,-0.101576786750508,0.6321441
-0,0,0,-0,0.2515131,0.244937669925803,-0.100394888669123,0.6330551
-0,0,0,-0,0.2515131,0.241563661884842,-0.0981971874106687,0.6330551
-0,0,0,-0,0.2515131,0.240480424938214,-0.0994374537602073,0.6334063
-0,0,0,-0,0.2515131,0.237469097172394,-0.0982589322057978,0.6334063
-0,0,0,-0,0.2515131,0.233184702410007,-0.0969066751734928,0.6334063
-0,0,0,-0,0.2515131,0.229052594346774,-0.0961060211851781,0.634423156939339
-0,0,0,-0,0.2515131,0.223851455942655,-0.0952067342008202,0.635269230327863
-0,0,0,-0,0.2515131,0.219047588772985,-0.0922391600618738,0.63539755
-0,0,0,-0,0.2515131,0.216197530372337,-0.0913688615381458,0.636653915574747
-0,0,0,-0,0.2515131,0.214117080552724,-0.0899647261207829,0.63682795
-0,0,0,-0,0.2515131,0.211728161999187,-0.0892500385415802,0.638380282015555
-0,0,0,-0,0.2515131,0.208829644248379,-0.0884712820424728,0.6384194
-0,0,0,-0,0.2515131,0.205877386126216,-0.0901458857951485,0.639711
-0,0,0,-0,-0.139362030285331,0.200185060249483,-0.0888854942503488,0.639711
-0,-0,0,-0,-0.852154539198023,0.195292056628408,-0.0888608520327271,0.64124084
-0,-0,0,-0,-0.851186099619963,0.189941781374246,-0.0882501982477387,0.64124084
-0,-0,0,-0,-0.850405345088314,0.187470872869007,-0.0884146635971531,0.64301974
-0,-0,0,-0,-0.848579007156845,0.185102252438719,-0.087770652937091,0.64301974
-0,0,0,-0,-0.845296162630352,0.184345466931873,-0.0883990628521152,0.64490175
-0,0,0,-0,-0.84064157971365,0.181921245112459,-0.0861569102126776,0.64490175
-0,0,0,-0,-0.834578106996835,0.180150984736821,-0.08667459083591,0.64639795
-0,-0,0,-0,-0.827250133716263,0.176359686151011,-0.0864081726387721,0.64639795
-0,-0,-0,-0,-0.81966229583929,0.17440230569308,-0.0873235975036052,0.64709854
-0,-0,-0,-0,-0.811954023493593,0.171169390115637,-0.0871996762446734,0.64709854
-0,-0,-0,-0,-0.804311707709575,0.170337016298561,-0.0897697312617574,0.64675117
-0,-0,-0,-0,-0.794878920177039,0.170297230125592,-0.0903739994296913,0.64675117
-0,-0,-0,-0,-0.785775046211986,0.170101294868288,-0.0913994484133116,0.64675117
0,-0,-0,-0,-0.777200478135383,0.173181786495604,-0.0933122874769956,0.6432929
0,0,-0,-0,-0.767302215180667,0.175410571077769,-0.0945918954990783,0.6432929
0,0,-0,-0,-0.75878444403216,0.177656827355844,-0.0951006920094638,0.6398325
0,-0,-0,-0,-0.751000268131484,0.177841854970771,-0.0969930465107694,0.6398325
0,-0,-0,-0,-0.74284951326387,0.18035143771101,-0.0995469910770421,0.6356633
0,-0,-0,-0,-0.737121669868424,0.182345864358551,-0.10170022949013,0.6356633
0,0,-0,-0,-0.73132586993818,0.188406777090702,-0.104982983142253,0.6311377
0,0,-0,-0,-0.725376319114996,0.193452973089441,-0.107936898516647,0.630799341036786
0,0,-0,-0,-0.720758986738246,0.20109642876754,-0.111296923511915,0.62661296
0,0,-0,-0,-0.716852955931125,0.208744062428111,-0.114674471369921,0.625910573355298
0,0,-0,-0,-0.713350002453938,0.217634999582912,-0.118906678731324,0.6223743
0,0,-0,-0,-0.709867641025594,0.226091530512939,-0.122735702564204,0.621369787179392
0,0,-0,-0,-0.707412915570055,0.234690578222386,-0.12796178693301,0.6184567
0,0,-0,-0,-0.705729967193566,0.243322336900635,-0.131935788811433,0.617256193974355
0,0,-0,-0,-0.704988637456819,0.253904763451302,-0.133827576043096,0.6149814
0,0,-0,-0,-0.70395437219611,0.265302216367862,-0.136696401472964,0.6149814
0,0,-0,-0,-0.698996583333163,0.278195222598172,-0.140016755882377,0.611326
0,0,-0,-0,-0.66994926631725,0.290366478838086,-0.143075551440288,0.610462
0,0,-0,-0,-0.637416969541954,0.301152246762116,-0.145855494121026,0.610462
0,0,-0,-0,-0.60535919768982,0.312057381762962,-0.15000150410335,0.60844404
0,0,-0,-0,-0.572500298553817,0.322198708576809,-0.151577500867969,0.60844404
0,0,-0,-0,-0.541509529643123,0.332319560681038,-0.152739668285369,0.60844404
0,0,-0,-0,-0.509965183109736,0.34245496849425,-0.154097117545005,0.60587025
0,0,-0,-0,-0.479991788710729,0.350567871178269,-0.154745916679005,0.60587025
0,0,-0,-0,-0.449930673971415,0.359339341161545,-0.152908288601228,0.60473156
0,0,-0,-0,-0.420817574257702,0.366427879579336,-0.152242225015315,0.60473156
0,0,-0,-0,-0.392725958953424,0.373184882465243,-0.153987975590757,0.6038619
0,0,-0,-0,-0.365545573198532,0.379122749227941,-0.152608384356618,0.6038619
0,0,-0,-0,-0.338124474326393,0.384105339699626,-0.151065989537138,0.6032992
0,0,-0,-0,-0.31248899720017,0.387661414658928,-0.149471089896152,0.603276813846467
0,0,-0,-0,-0.289403750388827,0.389965906949046,-0.147687063484759,0.6030264
0,0,-0,-0,-0.266970103085369,0.390399999770393,-0.145620400350561,0.603026287234522
0,0,-0,-0,-0.245314195393011,0.389771091542582,-0.143525349230791,0.60302573
0,0,-0,-0,-0.225124667807998,0.38675655803117,-0.140480773286276,0.603080630014338
0,0,-0,-0,-0.206275874239861,0.383515781903243,-0.136162280344219,0.6032317
0,0,-0,-0,-0.190524157840657,0.380360031679285,-0.133851164734439,0.603274305737137
0,0,-0,-0,-0.17555833955246,0.378238809755969,-0.13337773404226,0.60335064
0,0,-0,-0,-0.160882367297946,0.37575278204611,-0.131047073005444,0.60335064
0,0,-0,-0,-0.148225842367928,0.372877314446453,-0.128950283277857,0.60387015
0,0,-0,-0,-0.13788400508329,0.368253402126832,-0.12671709736477,0.60397756
0,0,-0,-0,-0.128814972048883,0.361921943101965,-0.124707215557529,0.60397756
0,0,-0,-0,-0.120241201326665,0.355138973997496,-0.122616509707435,0.60449135
0,-0,-0,-0,-0.113528096775741,0.347894922561333,-0.120805915761038,0.60449135
0,-0,-0,-0,-0.108476441023254,0.340329412475432,-0.118751054638464,0.60449135
0,-0,-0,-0,-0.104789519068901,0.334052733440326,-0.116911043724676,0.60534495
0,-0,-0,-0,-0.102147130518866,0.328193822235429,-0.114910341023377,0.60534495
0,-0,-0,-0,-0.0998937252325727,0.323645451216708,-0.113324106225869,0.6058426
0,-0,-0,-0,-0.0992950348562713,0.318003914740045,-0.111556526513757,0.6058426
0,-0,-0,-0,-0.100371780214889,0.312309615743362,-0.109727206530946,0.60636574
0,-0,-0,-0,-0.100870577900125,0.305517100830938,-0.107523836742732,0.60636574
0,-0,-0,-0,-0.102155623995905,0.300200945649952,-0.10567304530604,0.60688776
0,-0,-0,-0,-0.10396207871774,0.294167270204833,-0.103719340944284,0.60693342338386
-0,-0,-0,-0,-0.107168575276592,0.290034364680855,-0.101680764734044,0.6073876
-0,-0,-0,-0,-0.110701912080059,0.285090569170456,-0.0995936971646769,0.607467685059841
-0,-0,-0,-0,-0.113884356349327,0.281109028785808,-0.0974249104929445,0.60783887
-0,-0,-0,-0,-0.118313305989729,0.276823143338127,-0.0953495604400484,0.607879292120342
-0,-0,-0,-0,-0.123006903603203,0.272785515284314,-0.0933532657725649,0.60798615
-0,-0,-0,-0,-0.127628007343688,0.269404947435957,-0.0912149752439184,0.608042536277924
-0,0,-0,-0,-0.132757106073664,0.266991611856723,-0.0890338001498618,0.6081401
-0,0,0,-0,-0.138002414999952,0.263874021666696,-0.086898865000026,0.6081401
-0,0,0,-0,-0.142654668171926,0.261958002953898,-0.0844587632410298,0.60841125
-0,0,0,-0,-0.148063549563524,0.260597120465228,-0.082028679086865,0.60830975
-0,0,0,-0,-0.153266669550614,0.258853573370758,-0.0796917171909782,0.60830975
-0,0,0,-0,-0.156959296657098,0.258161837973196,-0.0772646688032706,0.6085107
-0,0,0,-0,-0.161049190794578,0.256393008307235,-0.0747034402925973,0.6085107
-0,0,0,-0,-0.164694891162902,0.254505221524598,-0.0723506213938048,0.6085107
-0,0,0,-0,-0.168015634697244,0.254775243191482,-0.0699726580196174,0.60830915
-0,0,0,-0,-0.170992540108055,0.253484806106011,-0.067726347800195,0.60830915
-0,0,0,-0,-0.173022297401802,0.254940631010638,-0.065322714465219,0.6079522
-0,0,0,-0,-0.174796173068116,0.255922448944571,-0.0630867494743242,0.6079522
-0,0,0,-0,-0.175868326534266,0.256657788215682,-0.0608199768353545,0.60751307
-0,0,0,-0,-0.175986956137818,0.257439583866308,-0.0583529910928424,0.607512763643492
-0,0,0,-0,-0.174835673868038,0.25774819470339,-0.0563151382427344,0.6070181
-0,0,0,-0,-0.174400846926225,0.258223609170085,-0.0541642976249966,0.606951398586063
-0,0,0,-0,-0.173148631329786,0.259204854255319,-0.0523380622606372,0.60634696
0,0,0,-0,-0.170907125213106,0.258776491073775,-0.0484495668180289,0.60625620077049
0,0,0,-0,-0.168318269291996,0.259882537200738,-0.0466550043122562,0.60587174
0,0,0,-0,-0.165068472951793,0.261155904039242,-0.0454804107980265,0.60587174
0,0,0,-0,-0.160747715886636,0.262098125773198,-0.0449827835793902,0.6054709
0,0,0,-0,-0.156315731632868,0.262272675637705,-0.0435480537953007,0.6051438
0,0,0,-0,-0.150818435061378,0.260660309846634,-0.0418930824509257,0.6051438
0,0,0,-0,-0.144173097693624,0.259038063270193,-0.0405868650700261,0.60488135
0,0,0,-0,-0.138335840392232,0.256813409852962,-0.0390835851666821,0.60488135
0,0,0,-0,-0.13106385899417,0.255624047491324,-0.0378589414843671,0.60466254
0,0,0,-0,-0.122875723739378,0.254672479304598,-0.0369001307257078,0.60466254
0,0,0,-0,-0.115805159938523,0.254497413461526,-0.0357596571673323,0.6042952
0,0,0,-0,-0.107546763704937,0.253294685954453,-0.0345288993228173,0.6042952
0,0,0,-0,-0.0998682337919025,0.251647679458602,-0.0337284736118392,0.6042952
0,0,0,-0,-0.0905105150337435,0.249827741738037,-0.0329055157962649,0.60389584
0,0,0,-0,-0.0819543946507307,0.245551997829064,-0.0321697882673654,0.60389584
0,-0,0,-0,-0.0726284189763261,0.242293801136091,-0.031598543533259,0.60365045
0,-0,0,-0,-0.0634576835980497,0.240579365656932,-0.0311811670709665,0.603550329081313
0,-0,0,-0,-0.0542195298205212,0.238663989144667,-0.0289977681080324,0.60354215
0,0,0,-0,-0.0438834997721196,0.238187557997543,-0.0283452816962564,0.6034164
0,0,0,-0,-0.0355264694949171,0.237249123023534,-0.0283382757987091,0.6034164
0,0,0,-0,-0.0284669505045818,0.234801097012869,-0.0303477213044374,0.603345
0,-0,0,-0,-0.0201663413330624,0.231250471003911,-0.0304291586739353,0.603345
0,-0,0,-0,-0.0123713096116451,0.228076795291598,-0.0288757170156484,0.6033205
0,-0,0,-0,-0.00491309973795012,0.226118732353899,-0.0293300585030663,0.6033205
0,-0,0,-0,0.0027179777426726,0.22467473024744,-0.0299252344539885,0.6033515
0,0,0,-0,0.0113085877650789,0.224041648433733,-0.0303018542168683,0.6033515
0,0,0,-0,0.0184604002362571,0.223596105836748,-0.0309400441157897,0.60344404
0,0,0,-0,0.0255303848309045,0.222249976767782,-0.0317629460196757,0.60344404
0,0,0,-0,0.0323956015036097,0.220139114943356,-0.0326659127064884,0.60355544
0,-0,0,-0,0.0389018480775108,0.217281529604236,-0.0332010322191988,0.60355544
0,-0,0,-0,0.0447857880083256,0.214827838712992,-0.0338861048890646,0.60386914
0,-0,0,-0,0.0504825219845341,0.214048872876827,-0.0349332439892953,0.60386914
0,0,0,-0,0.0570206389958522,0.213950113401561,-0.0359809572967597,0.60416
0,0,0,-0,0.0619946323828616,0.214003968212318,-0.0367335887664097,0.60416
0,0,0,-0,0.0673448693525935,0.212888394943766,-0.0372279155426434,0.60416
0,0,0,-0,0.0713505338060776,0.211927396101873,-0.0396421539595489,0.60451084
0,0,0,-0,0.07518516293297,0.211407590213982,-0.0410842997774745,0.60451084
0,0,0,-0,0.0781375381476349,0.208630059617632,-0.0401611723242771,0.604728
0,0,0,-0,0.0821858659424224,0.209306436497326,-0.0410979245183099,0.604728
0,0,0,-0,0.0846857513977534,0.208677738762943,-0.0437633002665566,0.6050603
0,0,0,-0,0.0870467493255623,0.209578864623266,-0.0452711978787923,0.60541487
0,0,0,-0,0.0889852822017838,0.210150785661143,-0.0461463683303705,0.60541487
0,0,0,-0,0.0895847417215364,0.210394883694541,-0.0470682672784759,0.60574716
0,0,0,-0,0.090778959722692,0.209017593316189,-0.0482430391184948,0.60574716
0,0,0,-0,0.0918665421422793,0.207181830479675,-0.046934303391061,0.60604984
0,0,0,-0,0.0915349188296558,0.206824876593139,-0.0476828526924054,0.60604984
0,0,0,-0,0.0912876743783455,0.206656213935776,-0.049528445007208,0.6063532
0,0,-0,-0,0.0916405441676817,0.207164430554208,-0.0521478266023161,0.6063532
0,0,-0,-0,0.0912156363435694,0.207157094613493,-0.0526632415533767,0.606627
0,0,-0,-0,0.0908143948785291,0.206778280687115,-0.0534074908466242,0.606627
0,0,-0,-0,0.0902529894236758,0.20640536510488,-0.0548409333048821,0.60727257
0,0,-0,-0,0.0886932158299322,0.205712340875869,-0.0557674620753365,0.60727257
0,0,-0,-0,0.0871424480110506,0.204087143812155,-0.0561338884751376,0.60783684
0,0,-0,-0,0.0854943952345721,0.203619646913588,-0.0569556643703646,0.60783684
0,0,-0,-0,0.0832123888222139,0.202288560512613,-0.0578518920246126,0.6083652
0,0,-0,-0,0.0814089545705506,0.201896442096123,-0.0588903791922222,0.6083652
0,0,-0,-0,0.078960618071554,0.201220995349509,-0.0594416784909492,0.6083652
0,0,-0,-0,0.0764182514317956,0.199529624559216,-0.0603867175553217,0.60907185
0,0,-0,-0,0.074367501621339,0.199140216260481,-0.0611434670979282,0.60907185
0,0,-0,-0,0.0714368339085098,0.197504610839164,-0.0599731069511611,0.610166995722179
0,0,-0,-0,0.0678766362891319,0.195769582791283,-0.060895663257846,0.610768503501962
0,0,-0,-0,0.0634708277664649,0.194186382182721,-0.0631984543553896,0.6107982
0,0,-0,-0,0.0593171858608296,0.192554468816803,-0.0640142309026355,0.6116245
0,0,-0,-0,0.0545552053826595,0.19133339612335,-0.0646188316478846,0.6116245
0,0,-0,-0,0.0507541087336984,0.189384846576682,-0.0652012337546042,0.6123538
0,0,-0,-0,0.04560985051464,0.188081152675359,-0.06562988560033,0.6123538
0,0,-0,-0,0.0406220009065171,0.185527177555177,-0.0663464265004121,0.6130617
0,0,-0,-0,0.0359125445680484,0.183530774222445,-0.0667922378455213,0.6130617
-0,0,-0,-0,0.0309433936614041,0.181698222101714,-0.0672698380386618,0.61376333
-0,0,-0,-0,0.0262155603978626,0.180027349309777,-0.0676593675680074,0.61376333
-0,-0,-0,-0,0.0212591457382754,0.177236061687487,-0.0681102745885726,0.6145367
-0,-0,-0,-0,0.0169961246210677,0.175936787382803,-0.0682592971093763,0.6145367
-0,-0,-0,-0,0.0121626995777611,0.173131979733947,-0.0686916926218537,0.6155654
-0,-0,-0,-0,0.00765967820144728,0.170527131807227,-0.0689780488454156,0.6155654
-0,-0,-0,-0,0.00305435905192214,0.167414812089305,-0.0692035038652194,0.6165396
-0,-0,-0,-0,-0.00138711130972828,0.165399635450455,-0.0693398472187949,0.6165396
-0,-0,-0,-0,-0.00581804140702708,0.162454386801468,-0.0695500615606581,0.61748606
-0,-0,-0,-0,-0.0101497775294368,0.160463004873178,-0.0695723575245492,0.61748606
-0,-0,-0,-0,-0.0141797382089944,0.158880193342948,-0.0698521702976714,0.61748606
-0,-0,-0,-0,-0.0184156414311253,0.15573634631857,-0.0701099057919545,0.6195127
-0,-0,-0,-0,-0.0233932611031407,0.15510003136875,-0.0700135996322771,0.6195127
-0,-0,-0,-0,-0.0280143986560834,0.153233508506792,-0.0681799570074017,0.620587
-0,-0,-0,-0,-0.0326542568944264,0.15095751802369,-0.0682368369875448,0.620587
-0,-0,-0,-0,-0.0369968410333342,0.148237780243515,-0.0701138499545523,0.6215727
-0,-0,-0,-0,-0.0411901229689913,0.146451760578528,-0.069750668216942,0.621601713181808
-0,-0,-0,-0,-0.0451020445280558,0.144811316153033,-0.0699109573234215,0.62247866
-0,-0,-0,-0,-0.0488041277802277,0.143716578659466,-0.0696433135120616,0.622588226702441
-0,-0,-0,-0,-0.0524433234243102,0.14234143696482,-0.0694183403516925,0.6233482
-0,-0,-0,-0,-0.0562250061655545,0.141791633662392,-0.0671477157701747,0.623532566038525
-0,-0,-0,-0,-0.0592957757412743,0.140013629373712,-0.0671530651899468,0.6241732
-0,-0,-0,-0,-0.0621431372978457,0.139359686142609,-0.0674228248329963,0.624544099315459
-0,-0,-0,-0,-0.064569522318975,0.137674392862096,-0.0684320095675096,0.62534904
-0,-0,-0,-0,-0.0671796862734388,0.136896606673469,-0.0682037037651162,0.625748055445802
-0,-0,-0,-0,-0.0694822523246371,0.13534463806006,-0.0682474925756022,0.6263293
-0,-0,-0,-0,-0.0715588147840412,0.134449235021373,-0.067851603482801,0.6271014
-0,-0,-0,-0,-0.0732064201857186,0.134352553157132,-0.0673620328842855,0.6271014
-0,-0,-0,-0,-0.0745100668546748,0.133212859283651,-0.067209978242076,0.62794036
0,-0,-0,-0,-0.0748157927361975,0.13371183015951,-0.0671869538435584,0.62794036
0,-0,-0,-0,-0.0757764389659407,0.133352537215992,-0.0648124411380793,0.62794036
0,-0,-0,-0,-0.0755783154242448,0.13102923529953,-0.0645224909405035,0.6293522
0,-0,-0,-0,-0.0755708932904404,0.130658529613968,-0.0659706779963075,0.6293522
0,-0,-0,-0,-0.0748274716004879,0.129743002958997,-0.0661442301898615,0.6303259
0,-0,-0,-0,-0.075174901601986,0.130128900295127,-0.0656699191722269,0.6303259
0,-0,0,-0,-0.0742083008350584,0.129566097466057,-0.065419599001235,0.63123804
0,0,0,-0,-0.073477023569265,0.129744381772454,-0.065315021158996,0.63123804
0,-0,0,-0,-0.0728961095417379,0.128532630883812,-0.0629628775450092,0.63210195
0,-0,0,-0,-0.0722549016485583,0.125885731920249,-0.0626562953188432,0.632141262025831
0,-0,0,-0,-0.0708075960294176,0.124919891102946,-0.0624944024117636,0.6329178
0,-0,0,-0,-0.0694754059488808,0.123462819164628,-0.0625590928437638,0.6335252
