1881.435256,0.933644532444552,-0.137911090416548,-2.03391801633872,-1.12641484441419,0.124048744694006,0.674857932180488,20.2369940287738,0.913960351399659,1.72782681498891,-0.652005793354942,0.178430204721636,-8.54989222982567,1.13928816263554,-0.413887451844996,-0.611249771744781,-0.096722108015367,-0.120203112026339,0.0859180080201598,-0.0967212501797097,-0.111304412471558,0.0823752892353727,0,-0.0472472349898314,0.0129298449456836,-0.61956315639729,0.00290754696106677,-0.0264385837411528,-0.0031272782164651
1881.455256,0.909650735779674,-0.147169508915582,-2.02377654775765,-1.12745173746391,0.116532834039095,0.668665090503292,20.2592601701124,0.760551436302827,1.74198618708441,-0.626403811538104,0.141965509508896,-8.5229365805263,0.804233587951098,-0.210746960504917,-0.779417369795022,-0.096722108015367,-0.126753120742574,0.0901304525830799,-0.0967236961585878,-0.117692333920049,0.0853824728008751,0,-0.0453159255972077,0.0102702096439646,-0.616574728376084,0.00220178859082605,-0.0208582450612501,-0.00377583188069813
1881.475256,0.885624619861829,-0.156120690427552,-2.01360061024863,-1.11999642060059,0.112545141774897,0.657545429614881,20.2813068058973,0.606255490627064,1.75432247915384,-0.649404475611452,0.0938411413932183,-8.50558007381772,-0.095275498398724,-0.0101895705076382,-0.72355536298104,-0.096722108015367,-0.133469490314021,0.0912141582437001,-0.0967178851226987,-0.12415537603573,0.0880623674524678,0,-0.046897629245055,0.0067768659168051,-0.614242056832842,0.000193067058812636,-0.0151387365234691,-0.00324381698963735
1881.495256,0.861740545943345,-0.164647447534713,-2.0034033554449,-1.10412637556219,0.112560100428854,0.641737439115524,20.3019508214366,0.453094549674549,1.765860206218,-0.722489341133882,0.0374112448321542,-8.51254493848957,-1.55923909641389,0.187784718146836,-0.443663751302852,-0.096722108015367,-0.139878187996692,0.0879954634419041,-0.096716024897079,-0.130721360111723,0.0887306715341745,0,-0.0520856198761068,0.00269704723167461,-0.613685427038408,-0.00311093853402761,-0.00930002838327754,-0.00153780948797578
1881.515256,0.838088946544816,-0.172657515210958,-1.99317231537383,-1.0918340568863,0.117287344962292,0.626816106394627,20.3203340651258,0.302398744974244,1.77746160545364,-0.799145479158267,0.00245536453242945,-8.59111729708522,-2.79067748425657,0.372447713936755,-0.11028222940979,-0.096722108015367,-0.146769812179632,0.0896722111698009,-0.0967191526593414,-0.137392014590242,0.0888391397266724,0,-0.0575185967901666,0.000176725172320866,-0.618346752469343,-0.00590306743922657,-0.00389742202338502,0.00033041131459747
1881.535256,0.814424539259884,-0.18015831799674,-1.98279254363927,-1.09494621909499,0.126686461516933,0.618413133330928,20.3368982377116,0.152730592962222,1.78933980266148,-0.830063994700841,0.0229941456462228,-8.76547736180931,-2.99261094008896,0.533071225340361,0.106049508048784,-0.096722108015367,-0.154121925177465,0.0910724939933545,-0.0967206143813325,-0.144256587977029,0.0896978457833087,0,-0.0596511226786669,0.00165243476598249,-0.62991596887034,-0.00638883178013666,0.000538449302805797,0.00135625389297663
1881.555256,0.790418112950456,-0.187182202824149,-1.97212347423919,-1.11330586096337,0.140088212649897,0.616858887179349,20.3524100030285,0.00196070630133882,1.80154564579818,-0.812331654562837,0.109030700227461,-9.01523580774074,-2.16503946391104,0.669655252357652,0.205331461072863,-0.096722108015367,-0.160793111873785,0.0939759734227849,-0.0967213850593781,-0.151190758125163,0.0912415750794462,0,-0.0582856915673601,0.00782307291502882,-0.646853105804154,-0.00457939546807427,0.00401352366833778,0.0015437303159243
1881.575256,0.765740456478153,-0.193761516625349,-1.96102454117145,-1.14677431460243,0.156804135939982,0.622484352059818,20.3676360249112,-0.15204030234733,1.81412998282057,-0.742887960703549,0.270818882586874,-9.31924146634181,-0.307963055695881,0.782199794989777,0.187563629661596,-0.096722108015367,-0.166312152780711,0.0976836135528157,-0.0967217463337045,-0.15771602708821,0.0936715616319214,0,-0.0532152505229905,0.0193995534260218,-0.667564687474484,-0.00048572799652225,0.00652074733132203,0.00089664070715334
1881.595256,0.740062358705439,-0.199928606332279,-1.94935517843426,-1.19522892890028,0.176103100736132,0.635630446912137,20.3833429671938,-0.311401820317448,1.82714366168504,-0.618409721826767,0.519103875064845,-9.65477827408146,2.57861828451433,0.870704853234169,0.0527460138153694,-0.096722108015367,-0.17237725730171,0.0982085359305528,-0.0966239976589604,-0.163881764848724,0.0958812689532535,0,-0.0442180023938476,0.0371173601903736,-0.690343301160119,0.00587940109197414,0.00803933535550682,-0.000580741638036036
1881.615256,0.713424345752785,-0.205687204117294,-1.93704135190754,-1.20515635134681,0.194283170407398,0.64638703951928,20.3999919195516,-0.476591946476118,1.84108125480714,-0.491982180291448,0.804365747246672,-9.89613606914691,5.72347084390481,0.930656233558222,-0.18385550750143,0.193002911367792,-0.178610751541935,0.0986672003804678,-0.040227195255418,-0.169986838330001,0.0971986868779086,0,-0.0351059897460359,0.0573965009427296,-0.706150883682498,0.012807080230783,0.00916101100630782,-0.00257969830895277
1881.635256,0.68734589277629,-0.2109265831134,-1.92427515499952,-1.12334105404559,0.209709987180008,0.644232595186713,20.4168216750231,-0.641433625801627,1.85821223243719,-0.42273454562699,1.05147499491585,-9.99388169465897,8.35536090964556,0.957539742427897,-0.506975055324909,0.193002911367792,-0.184121272278095,0.0986598267286749,0.0297375879542145,-0.175931929997857,0.0979207611830532,0,-0.0300977293719698,0.0748626062519503,-0.711541438316093,0.0186018794747083,0.0105484067824366,-0.0047927464893972
1881.655256,0.663716212190895,-0.215507401693793,-1.91131521300049,-0.950094101730773,0.224664957972877,0.628562655933907,20.4327654524875,-0.798088514800489,1.88124978928427,-0.416241731000112,1.22956394419847,-10.0361729575375,10.4742884817366,0.951355379843191,-0.916612629655077,0.193002911367792,-0.18832246841581,0.0977345815052308,0.0973280728112818,-0.181347419734607,0.0980432025381842,0,-0.029567779056816,0.0873422156662082,-0.712920696037518,0.0232717837556164,0.0122643886067945,-0.00721740929238814
1881.675256,0.644424516411541,-0.219290318231664,-1.89842015120076,-0.685681169953503,0.24116557519276,0.598720898819112,20.4467564708239,-0.93871826997922,1.91290712005743,-0.47772804165003,1.30121101857023,-10.098559965247,12.0802535601779,0.912103145804113,-1.41276823049191,0.193002911367792,-0.190708838547406,0.0973975835279935,0.145686396467332,-0.185547432311845,0.0978305022297932,0,-0.0338602811331548,0.0922268886502239,-0.715763048537524,0.0268272049448326,0.0143444530805794,-0.00985207480253741
1881.695256,0.631360017853168,-0.222135991100207,-1.88584859489061,-0.330305323677504,0.260693393956677,0.553955692921338,20.4577279489116,-1.05548454784433,1.95589741946575,-0.611389805844408,1.21961763679254,-10.2308113909813,13.1732561449695,0.839783040310655,-1.99544185783543,0.193002911367792,-0.194067925389264,0.100386574634233,0.169854502245744,-0.189011690733328,0.0984274541615591,0,-0.0432471495472182,0.0862706342575404,-0.723684670541844,0.0292785141941871,0.0167822103388624,-0.0126959956935796
1881.715256,0.625877266906693,-0.223946843331646,-1.87382772695016,0.0367818889846457,0.281255397036524,0.500889620167312,20.4650481657833,-1.14185497331043,2.01190357718539,-0.751219964892571,1.04751943562313,-10.4562273553677,13.6175747173467,0.744169219776697,-2.53910187853285,0.193002911367792,-0.196868802839253,0.0996845704466678,0.181681499854541,-0.192398752104261,0.0992117566785001,0,-0.0530490058846209,0.0739728272698037,-0.738388877331232,0.0303114390327982,0.0188030055084016,-0.0151643120621267
1881.735256,0.627192165866939,-0.224792356594334,-1.86245896061876,0.336520164870351,0.299023616309568,0.446619657056435,20.469825641087,-1.19652104492445,2.07848726276097,-0.829749574958358,0.889740330658229,-10.730908101568,13.2774877585449,0.635035840616115,-2.9182166594314,0.193002911367792,-0.197687193764274,0.098352771130269,0.187465803727802,-0.194968040409683,0.0990782546590178,0,-0.0585123615106031,0.0627427954761538,-0.756723224844696,0.0296103269139344,0.019526551351369,-0.0166772472912159
1881.755256,0.633985955004708,-0.224783777215655,-1.8518122667256,0.569053829844432,0.312358341566832,0.391199798173167,20.4736039546243,-1.21948022964143,2.15217984070421,-0.84763097298304,0.764451712717111,-10.9893228780692,12.152995268564,0.512382902828902,-3.13278620053109,0.193002911367792,-0.195767036470072,0.096533098855292,0.190273806110359,-0.19575814530931,0.0980998653536234,0,-0.0596999666941678,0.0538415221283145,-0.773995088338183,0.02718083823125,0.0188153127286337,-0.0172407837321806
1881.775256,0.644939874590798,-0.224032351522993,-1.84195761609984,0.734528699078684,0.319898294292216,0.334947596017206,20.4779266861967,-1.2107299944164,2.22951267552683,-0.805197265395744,0.701771287196885,-11.1839421783493,10.2440972474042,0.37621040641507,-3.18281050183189,0.193002911367792,-0.192090919709341,0.0935705963651823,0.191666978958525,-0.19487833024143,0.09649850784429,0,-0.0566454165124888,0.0493694260626125,-0.786787400020316,0.0230281878792137,0.0166300554474655,-0.0168590410230044
1881.795256,0.658735164896012,-0.222649325843732,-1.83296497957066,0.833088466594273,0.320574267647162,0.278398346468911,20.4843374156057,-1.17026780620438,2.30701713174054,-0.702354827528881,0.740162503860605,-11.2859251473463,7.55079369506541,0.226518351374611,-3.06828956333383,0.193002911367792,-0.190382557666019,0.0930460233854285,0.192341416593392,-0.192947424689543,0.0949760619509706,0,-0.0493504553141687,0.052006984419131,-0.792997389400393,0.0171586700994667,0.0130319248136925,-0.0155349138064554
1881.815256,0.674266713893633,-0.220714259922318,-1.82489181637907,0.897317375724284,0.318527563829136,0.220631814819398,20.4940078502009,-1.09783376639005,2.38137564877726,-0.584068965908564,0.849073598022894,-11.3975429157013,4.78529878815169,0.0884197449365661,-2.92155090166265,0.193002911367792,-0.187991714305237,0.0946791988813533,0.192687267247895,-0.190934662692803,0.0944384329151301,0,-0.0409833659903443,0.059578399215887,-0.7997508855452,0.0111398365880961,0.0091298889421486,-0.0140546979755881
1881.835256,0.691284000367087,-0.218179967171416,-1.81774553941328,0.959737600088887,0.318205868250385,0.160220477586693,20.5066222075242,-0.992138514075313,2.44987496575038,-0.492024367419198,0.970542898052812,-11.6204617514188,2.65982670324667,-0.0129724056709754,-2.87492203344417,0.193002911367792,-0.184573896744604,0.0947348002718762,0.192847771688166,-0.188421008592728,0.0946070784817367,0,-0.0344740610257605,0.0680018253386317,-0.814196479063034,0.00653140227554362,0.00593578339581702,-0.0132023902872671
1881.855256,0.709750150801695,-0.21496757442084,-1.81152104997359,1.02040597589197,0.319212462463018,0.0970527224955858,20.521492832665,-0.851635322795495,2.50995289669115,-0.420288690516868,1.10613947354514,-11.9389285543314,1.17437744039865,-0.0776581004457134,-2.92840295867945,0.193002911367792,-0.180350901449969,0.0938953862414747,0.192913488101033,-0.185238651793737,0.0944290469182884,0,-0.0294032069721559,0.0773850179997031,-0.835242049642302,0.00332816058150241,0.00343684397275291,-0.0129763959962058
1881.875256,0.729628291683348,-0.210998208500325,-1.80621324936003,1.07939259774518,0.321130575784175,0.0310094836940914,20.537932070713,-0.674777466082529,2.55904725563324,-0.362138762423818,1.25794460636454,-12.3366981265426,0.328950999579866,-0.105637339388997,-3.08199367736739,0.193002911367792,-0.174832399408465,0.0923269390065015,0.192969429281886,-0.18119237602815,0.0937056511227345,0,-0.0252964312132692,0.0878710386925173,-0.861753747287964,0.00152374982856464,0.00161894014556197,-0.0133745899595876
1881.895256,0.750881549497755,-0.206192996239628,-1.80181703887272,1.13678070717918,0.323522882846276,-0.0380307129048382,20.5552522667578,-0.460018217469358,2.59459585660948,-0.309961504935553,1.4286364943791,-12.7970007689564,0.123547380790292,-0.0969101225008363,-3.33569418950799,0.193002911367792,-0.17088672089487,0.091212395904499,0.192988703862269,-0.176814929178801,0.0926914062885082,0,-0.0216188673448897,0.0996430278091202,-0.892551680228943,0.0011115413318613,0.00046705771533571,-0.014394530337056
1881.915256,0.773390225464865,-0.200504734941508,-1.79831740860293,1.18054362241396,0.323558200813354,-0.105799188947285,20.5727205380104,-0.207148487580952,2.614615875708,-0.267471933753213,1.54282577834143,-13.1663682646323,0.184010499801977,-0.105501392385173,-3.50612198904644,0.193002911367792,-0.165955242998106,0.0899851861787122,0.192984706615766,-0.172386570406133,0.0915862169820326,0,-0.0186269830891189,0.107443757852882,-0.916917582974147,0.00124276739024674,-0.00134032373364166,-0.0151306468446703
1881.935256,0.796703319741604,-0.194012903800719,-1.79565970380646,1.19863753189582,0.318884636566765,-0.167688163704332,20.5894230901662,0.0786902645898001,2.61944193723801,-0.242852749561912,1.53272747134796,-13.3238336541378,0.136184272403972,-0.185436091643501,-3.40989456993625,0.193002911367792,-0.160174166297493,0.0885651319394724,0.192998712979286,-0.167480184902441,0.0903686248362981,0,-0.0168859399830048,0.10657299181571,-0.926427457927354,0.00107518267033716,-0.00502032269639832,-0.01468207989238
1881.955256,0.820287007219146,-0.186828652485013,-1.79377935853023,1.19110536902428,0.309899538742045,-0.223309568459153,20.6044009010419,0.39101894295807,2.60998802756397,-0.2362047738622,1.41115369661772,-13.3081153631437,-0.0199313014037477,-0.336714220275824,-3.04701193217744,0.193002911367792,-0.154831772355807,0.0868435117448195,0.193013631610085,-0.162198811932403,0.0890189160500344,0,-0.0163965099896258,0.0979573583766278,-0.923802863621118,0.000611562725044605,-0.0104380074123423,-0.0130535398121503
1881.975256,0.843607462788663,-0.179063130662142,-1.7926118068212,1.1579602066729,0.297149088765528,-0.272297648719353,20.6166949484539,0.723358451439034,2.58716813305031,-0.249869105557191,1.18819936238424,-13.1656675093236,-0.284336221621142,-0.559335778282136,-2.41747407576999,0.193002911367792,-0.149019374517982,0.0845624686292442,0.193011514428954,-0.156755186227434,0.0872818649352993,0,-0.0173146035143156,0.0823359126762346,-0.912310917417799,-0.000145962394153326,-0.0174690082606809,-0.0102505408499727
1881.995256,0.866130861341329,-0.170827487999859,-1.79209248272629,1.0991886180876,0.281292648317512,-0.314332228591444,20.6253462102191,1.06922969394786,2.55189624006149,-0.288246166369091,0.87089013576099,-12.9483502845656,-0.657030488248247,-0.853300765662443,-1.52128100071391,0.193002911367792,-0.143939815876737,0.0828736247552077,0.19299506638999,-0.15136444565631,0.0852772325021503,0,-0.0199372379512816,0.0602372065682836,-0.895603726328036,-0.00119590095157885,-0.026002845111217,-0.00627947672148563
1882.015256,0.88746301625166,-0.162251746435891,-1.7921381910863,1.03615090982443,0.263366665880248,-0.34525639248275,20.6296510739715,1.42233018906093,2.50496391168128,-0.324167259984214,0.515508161713583,-12.7039915286977,-1.10584343201795,-1.10264854950326,-0.597935718047959,0.193002911367792,-0.138638151831676,0.0796975320884079,0.192985833619912,-0.146054610052998,0.0831231358703756,0,-0.0223794291859998,0.0355889684863175,-0.877041311358451,-0.00240011058937593,-0.0329672146683644,-0.00218306975842054
1882.035256,0.907768294827544,-0.153541416987866,-1.7925912199174,0.990086610737723,0.244547877542699,-0.361133282284431,20.6299275666158,1.77706391399941,2.44667301787071,-0.337571757257624,0.174003131407744,-12.4481568153595,-1.59860438366315,-1.19141849689109,0.113058761189133,0.193002911367792,-0.133301772303515,0.0766119779050174,0.192996307084582,-0.14080935352224,0.0804618804410756,0,-0.0232588523998789,0.0119888973633562,-0.857683842899316,-0.00362213640511895,-0.0354395766597046,0.00100332457397025
1882.055256,0.927350702860211,-0.144920882943391,-1.79327522802964,0.960766898151122,0.225687063746013,-0.362034779230894,20.626749124874,2.12801146064567,2.37720300531011,-0.345522780050287,-0.155194307292249,-12.1845234350163,-2.13531334318387,-1.11961060782595,0.611702436997368,0.193002911367792,-0.128652473505705,0.0743133956080043,0.192999690298384,-0.135708470786669,0.0778252261961672,0,-0.0237572678619912,-0.0106707659867218,-0.837776852149266,-0.00486353474606824,-0.0335212215406935,0.00328383757801246
