2915.249951,-0.0596179214621283,-0.141665702135595,-2.44411926774073,0.408192002521051,0.233127854458092,0.423412376772135,18.9573419352708,4.04926738317551,1.82596928618813,-0.318459605219291,-1.13869438452016,-8.57683432984183,-0.14211163758612,1.7554567845119,1.98091440251458,0.0887709334632928,-0.277383947644762,-0.26753980898593,0.0957422514681856,-0.281970521380059,0.159330538032806,0,-0.0251615390345137,-0.0899684064632194,-0.677656909215437,-0.000822838030161409,0.054962719758723,0.00985584595028605
2915.269951,-0.0527063501276181,-0.136248550085877,-2.43547861044295,0.403291996720254,0.261733811757537,0.46429108569528,19.0043687623072,3.86136228133134,1.90807370724073,-0.285068562767302,-1.28159050191441,-8.77935723526863,-0.0880938467367054,1.79232442979,2.37026087535877,0.0841022254859423,-0.274478831583355,-0.26753980898593,0.090864447616912,-0.278742150231628,0.0895165380328692,0,-0.0224874008606414,-0.101097220528189,-0.692552428551772,-0.000776074443142517,0.0561693553869311,0.0117449476729713
2915.289951,-0.0459390997233127,-0.130150233710387,-2.42584039009861,0.401995656001464,0.302370272322255,0.522763854867981,19.0507160859692,3.65312420641105,2.00036624187957,-0.290529896161408,-1.4304876555185,-9.10554490792187,-0.102983179310013,1.63092096859471,2.67237634172426,0.0785442279169458,-0.269405811440138,-0.26753980898593,0.0858431549762366,-0.275035807523479,0.0197025380329326,0,-0.0228844839912014,-0.112676775384718,-0.717226348921893,-0.000838601701462505,0.0518461333422493,0.0132316457158457
2915.309951,-0.0392737965523842,-0.123123961307144,-2.41485586296865,0.403722346673794,0.35539433128304,0.598655611357441,19.095611933877,3.41784271558061,2.10487036135096,-0.307209077719327,-1.58782757036751,-9.57062174239636,-0.186779635306054,1.27124640092601,2.88726080161103,0.0732770467496917,-0.262439967564162,-0.26753980898593,0.0806080582378369,-0.270141168531147,-0.0501114619670039,0,-0.0241678953022596,-0.124913139818553,-0.752913247111423,-0.0010008165184502,0.0420014866405883,0.014321189912426
2915.329951,-0.0326710199547787,-0.115055300381107,-2.40226940783272,0.405770764768809,0.401770362392161,0.677266659060638,19.1384033706369,3.15089065444233,2.22161988463292,-0.284592958380124,-1.71630024001517,-10.1225321595655,-0.255384245313796,0.767694010268084,3.00711610740635,0.0676669109011228,-0.255206427020312,-0.26753980898593,0.0752892918616404,-0.264180195838377,-0.11992546196694,0,-0.0223659310816571,-0.134882651707562,-0.795521638839362,-0.00108440919000705,0.0280599539454208,0.0149425233789886
2915.349951,-0.0261031614175375,-0.106359255265008,-2.38819789354522,0.406191445514908,0.422081377884395,0.744306511206837,19.1789136087996,2.85597402234379,2.34269002163025,-0.210813021573993,-1.77045203568309,-10.6899510080586,-0.224698039922196,0.174657080105134,3.02414411149747,0.0632764929115276,-0.247754808690045,-0.26753980898593,0.070154309297836,-0.257453419927187,-0.187473961239404,0,-0.0165531490947036,-0.139016823025789,-0.839380563545325,-0.000929445303874072,0.0114572941151015,0.0150196051395735
2915.369951,-0.0195455654644758,-0.0975831894985215,-2.37285131147922,0.405558507174376,0.416121077668205,0.800206050503134,19.2170848979024,2.5388821070689,2.45816632997946,-0.115378295174286,-1.74097473060265,-11.2597042600314,-0.094721019131262,-0.507864389562849,2.93834481388438,0.05824905316981,-0.23880265932268,-0.26753980898593,0.065158471479401,-0.249908443168137,-0.228318832081018,0,-0.00905222369624451,-0.136591485314619,-0.883401523322881,-0.000549001152772052,-0.00778335878336572,0.0145507834538161
2915.389951,-0.0129735766194086,-0.0892744666213205,-2.3564396530078,0.404591935714554,0.383694595637291,0.845398951717662,19.2528594874823,2.20540419640156,2.55813436731705,-0.0296742409847703,-1.61895019792201,-11.8195861663737,0.134546817059022,-1.27987039873585,2.74971821456711,0.0530060488075202,-0.23193066619129,-0.26753980898593,0.0601415153585958,-0.242390846890969,-0.248310590590828,0,-0.0023263478394519,-0.126919549418266,-0.926610684177937,4.74685122466353e-05,-0.0296300108768818,0.0135356448051231
2915.409951,-0.00636253940615117,-0.0819804501730793,-2.33917290950406,0.404100457538934,0.324615858742672,0.880338058502101,19.2861796270764,1.86132957812567,2.63267969127952,0.0163658572745992,-1.39546314822266,-12.3588330365776,0.463105468648645,-2.14136094741388,2.45826431354564,0.0474172398911727,-0.229116755168558,-0.26753980898593,0.05490880905582,-0.236375476790784,-0.258082113945613,0,0.00128210897016395,-0.109321240546706,-0.968196803325896,0.000854036101504588,-0.0540483432086069,0.0119749267426679
2915.429951,0.000329407334318357,-0.0761385195369957,-2.32121094622173,0.40797703618589,0.255221235714456,0.91300121981721,19.3168837040391,1.5112289905673,2.67453709358197,0.017697432664028,-1.10861514518954,-12.7859868354589,0.791463208413369,-2.88026935832111,2.16195473086818,0.0414111379425401,-0.228187854801121,-0.26753980898593,0.0493362799872371,-0.232284205975284,-0.262922021417522,0,0.00138560373864648,-0.0867979734154906,-1.00106673650505,0.00163188493796893,-0.0748491902774153,0.0103882708644336
2915.449951,0.0072129474923695,-0.0717461174703647,-2.30251312393714,0.419542798953137,0.192121907492381,0.950982963890381,19.3443946569942,1.15479897422119,2.68703830225378,-0.00081014564725912,-0.806817522539116,-13.0256638942429,1.02012830912896,-3.28452895418169,1.95876108658294,0.0347183514430551,-0.226536734556013,-0.26753980898593,0.0434065286939872,-0.229678639620836,-0.265296737080984,0,-6.33996942345671e-05,-0.0631392446594363,-1.01935141031883,0.00214475493539482,-0.085866276783878,0.00929302420540564
2915.469951,0.014415970641377,-0.0686907025739498,-2.28298867730684,0.438796650948356,0.135567634869628,0.994195222421942,19.3680315623833,0.790517520115855,2.67616427940247,-0.0228081212264017,-0.495495216722537,-13.0930493677338,1.14910077079721,-3.35413973499342,1.84868338068846,0.0281282157965081,-0.224604125958316,-0.26753980898593,0.0370934392548933,-0.227489114153067,-0.266410502352418,0,-0.00178420843512941,-0.0387610507883159,-1.02422855839766,0.00239337886555801,-0.0870897475966689,0.00868733617748071
2915.489951,0.0220663663542222,-0.0668597334487068,-2.2625468409887,0.465754812586644,0.0858375630841549,1.04256089704926,19.3871134966462,0.41686261930473,2.64789598713661,-0.0338474473069652,-0.179441754720541,-13.004274239983,1.17838059341226,-3.08910170075312,1.83172161318977,0.0206869611866465,-0.225637902703818,-0.26753980898593,0.0303961662203825,-0.226394739082343,-0.267008501553826,0,-0.00264682753257398,-0.0140321180672901,-1.01691778370674,0.00237876849790082,-0.0784948892866191,0.00856977359398578
2915.509951,0.0302920242042711,-0.0661406686953702,-2.24109684963928,0.500445837317913,0.0432463142042419,1.09600576092641,19.4009595362247,0.0323122628165286,2.60821438756416,-0.0209298768889373,0.136552691325321,-12.7766392042511,1.10796777697818,-2.48941485146617,1.9078757840833,0.0129902876737123,-0.228499621399823,-0.26753980898593,0.0232465888488603,-0.226719534713076,-0.267258364368671,0,-0.0016360246116602,0.0106739072084435,-0.998710900373518,0.00210238406348435,-0.0600481874740058,0.00893916563078036
2915.529951,0.0391564183000532,-0.0664248160050519,-2.21861601369159,0.532569918258323,0.00709968686892706,1.14429139517793,19.4089209360142,-0.363610439411036,2.56232800976778,0.0251383168768506,0.434236331617715,-12.5199962780734,0.936689765259381,-1.79678446750985,1.89931724740615,0.00531501854288034,-0.230308153968628,-0.26753980898593,0.0158137179202992,-0.228142430235773,-0.267411900038091,0,0.00196394568129415,0.0339249669068723,-0.97813201816961,0.00161964328475424,-0.0389976082180507,0.00892957853738297
2915.549951,0.0484653608914082,-0.0676188794300342,-2.19535394668277,0.551800499514965,-0.0239577371570145,1.17719169155169,19.4104776647277,-0.767201901837272,2.51235565072904,0.0897063043203434,0.6972138993108,-12.312727971874,0.663374002020414,-1.2529158292394,1.62821735721165,-0.00155980506577576,-0.231405369865839,-0.26753980898593,0.00849718161050337,-0.229678663437867,-0.267485134142175,0,0.0070035491513966,0.0544328723589243,-0.961279100639968,0.000986873297704795,-0.0226630880270162,0.00767794685026341
2915.569951,0.0579602487635076,-0.069633412112892,-2.17162833792593,0.558058886256445,-0.0506307193293535,1.19462301092421,19.4051418695326,-1.17371342002082,2.45964367440427,0.147825926901961,0.922876192618669,-12.123947670758,0.288020487261271,-0.857808936654832,1.09457611349979,-0.00845261189725625,-0.233982276458173,-0.26753980898593,0.0013820119763425,-0.231471563252618,-0.267496207764392,0,0.011531451274941,0.0719907669176541,-0.945752309863753,0.000206629373247222,-0.0110960009004052,0.00518824047035156
2915.589951,0.067382478701523,-0.0723789671962,-2.14775687673421,0.551179958275018,-0.0736689678103972,1.1964792957324,19.3924256975964,-1.57839628952031,2.40553844474984,0.173438167654848,1.10867645348847,-11.9211252106445,-0.189370779018038,-0.611463789756142,0.298393516270574,-0.0160554783871422,-0.238468805630052,-0.26753980898593,-0.00579967395007106,-0.233944114702387,-0.267522331353491,0,0.0135168124509731,0.0864041167710913,-0.929066628503124,-0.00071943364763396,-0.00431701943033971,0.00146518164960545
2915.609951,0.0764734474906259,-0.0757660978225331,-2.12405725242075,0.530926427917888,-0.0938266909075181,1.18264315368252,19.3718412960863,-1.97650180589439,2.35138632572209,0.140262331266025,1.25254206116672,-11.6713872400794,-0.768799796817525,-0.513880388543332,-0.760330434476005,-0.0234689998392594,-0.242344012201583,-0.26753980898593,-0.0131789545358851,-0.237259611580367,-0.267545867525462,0,0.010921050631212,0.0975249387647807,-0.908752976190295,-0.00179049833062648,-0.00231490035973613,-0.0034867856494137
2915.629951,0.0850190684513999,-0.079688439775568,-2.10082100493379,0.503973560372983,-0.10890967372932,1.15668084465211,19.343231432654,-2.3634681777304,2.29865850546597,0.0880516770586587,1.38037970729408,-11.3969905634067,-1.302259489854,-0.452817511295799,-1.796085142739,-0.0293342051105967,-0.244531061781966,-0.26753980898593,-0.0201078740765656,-0.240516931566672,-0.267540559507466,0,0.00685002966503214,0.107387414525604,-0.886635281227163,-0.00274337992067459,-0.00161919621808827,-0.00832999169202064
2915.649951,0.0929833210460762,-0.0839719594033895,-2.07823507676207,0.476949465588517,-0.116339595580912,1.12209543816433,19.3077613568877,-2.73548126573048,2.24932546888093,0.0649103431762251,1.51832475121838,-11.1384950773812,-1.64174278184426,-0.316033936292937,-2.52336001251745,-0.0346469223551403,-0.247308191296086,-0.26753980898593,-0.0263275600759186,-0.243413553883035,-0.26752479549083,0,0.00504578473336209,0.118026488154349,-0.865847346723997,-0.00331621809875748,0.00121401624305383,-0.0117320701818736
2915.669951,0.100374701272298,-0.0884257056951844,-2.05646026102942,0.449508656441969,-0.116253353901633,1.07869780365129,19.2669269388602,-3.08891384362547,2.205482525055,0.0583853887042675,1.66596338776807,-10.8911100835361,-1.78724967278833,-0.103529663534746,-2.94215504381138,-0.0397750053061866,-0.251486501572222,-0.26753980898593,-0.0320345841116354,-0.246575348582077,-0.267545269437082,0,0.00453517934126375,0.129406396140946,-0.845984561385165,-0.00351122556520027,0.00618074833663933,-0.0136971323364434
2915.689951,0.107201705127709,-0.0928587276401393,-2.0356573508597,0.421328724867391,-0.108760924631691,1.02633177782466,19.2222240486437,-3.42013868514623,2.16922498307623,0.0577094116661808,1.82371421775348,-10.6503591880186,-1.73878016268619,0.184695306978772,-3.05247023662074,-0.0448116383424463,-0.255410122321926,-0.26753980898593,-0.0374459400819504,-0.250272619646243,-0.267586795086374,0,0.00447945673460787,0.141558347223688,-0.826690513962055,-0.00333129731323791,0.0132790669787616,-0.0142291071160731
2915.709951,0.113472828609952,-0.0970800742274411,-2.01598713937676,0.392125639460438,-0.0939452889971995,0.964870837045585,19.175148556311,-3.72552856402361,2.14264815203266,0.0543433484662532,1.99263733464339,-10.4123788942105,-1.49633425153784,0.548640975247619,-2.85430559094558,-0.0495260203271071,-0.256860384324822,-0.26753980898593,-0.0425234850209762,-0.25338419381646,-0.267601111833048,0,0.00421533928398107,0.154566155242821,-0.807674003005489,-0.00278004903553805,0.0225103250977966,-0.0133320205905175
2915.729951,0.119204794657124,-0.100932736647811,-1.9975680605218,0.363573076940827,-0.0761591238685102,0.901093892292608,19.1270364507502,-4.00241825294075,2.12716596716466,0.0375011921986306,2.1575055201837,-10.2022084297895,-1.20464211089555,0.874838625178324,-2.57097880739851,-0.0533968022517811,-0.258527190855103,-0.26753980898593,-0.0472050234543889,-0.255828082935335,-0.267557403559765,0,0.00290717802818546,0.16725475314878,-0.790898487412234,-0.00213912609067464,0.0307463900278462,-0.0120419339023299
2915.749951,0.124447233969134,-0.104395474898111,-1.98034911150553,0.337599572701055,-0.0595627372907493,0.841871863151161,19.0785841961126,-4.25199052038998,2.12146686832194,0.00883698969115088,2.30304369251807,-10.0538293779005,-1.00843391231157,1.04981954067742,-2.42580758659215,-0.0578952845916167,-0.26174952537625,-0.26753980898593,-0.0516327066885022,-0.258098185646014,-0.267508035394124,0,0.000684736281310197,0.178451896949577,-0.779023398436742,-0.00168627534166769,0.0348537944767282,-0.0113913960861741
2915.769951,0.129258004186345,-0.107480991176735,-1.96423693035602,0.314330853296673,-0.0439509207960784,0.787230221636291,19.0303283753651,-4.47639013381595,2.12355792150652,-0.0206794871264961,2.43014316147036,-9.97660269340213,-0.907709655785912,1.07358372174491,-2.4187919285265,-0.0611974832338198,-0.264314737867421,-0.26753980898593,-0.0557787178054165,-0.26054612058691,-0.267475252175357,0,-0.00160182241046529,0.18823763630456,-0.772782500689979,-0.00141994283932275,0.0348271072796982,-0.0113792521184258
2915.789951,0.133694962949118,-0.110201987682079,-1.94913815510137,0.293879200616204,-0.0291436755430414,0.737187694149263,18.9828055714748,-4.67776186066328,2.13144619272042,-0.041496052483222,2.53915605444928,-9.97881924818638,-0.902469341318559,0.946131168380794,-2.54993183320155,-0.0649040177280092,-0.265795936859133,-0.26753980898593,-0.0595927560600231,-0.26292778663693,-0.267558381660549,0,-0.00321367726143831,0.196645887671518,-0.772813378498251,-0.00133885211608291,0.0306573567389595,-0.0120046628367346
2915.809951,0.137815967897817,-0.112571166612539,-1.93495942376963,0.276344065207303,-0.014983554135883,0.691757470831667,18.9365523674085,-4.85825046837662,2.14313874796568,-0.0453501791683553,2.62999057637236,-10.0677749133235,-0.992712968909523,0.667461880585069,-2.81922730061731,-0.0679883844348429,-0.2661286872368,-0.26753980898593,-0.0631764652164874,-0.264444499949653,-0.267597867482242,0,-0.00351200508075892,0.203671527565054,-0.779667849078791,-0.00144201200052145,0.0223321818586674,-0.0132671730230698
2915.829951,0.141663174983167,-0.114605534637383,-1.92165610192899,0.25862436377041,-0.00300765184994675,0.643850542743332,18.892283290279,-5.01916239551746,2.15673169207301,-0.0382788689621765,2.7009866348013,-10.1886565106954,-1.11925486860652,0.352874513535455,-3.12553855309664,-0.0712075965333272,-0.267809227131557,-0.26753980898593,-0.0665205742159223,-0.265726994075636,-0.267561330776154,0,-0.00296459468048111,0.209184096256726,-0.789083839512154,-0.00162416035422403,0.0130158106664454,-0.0146990484903132
2915.849951,0.145215933397342,-0.116339316309373,-1.909378465308,0.237566965775884,0.00509327764005366,0.586404084781798,18.851424643782,-5.15845076511467,2.17067728518793,-0.0336575418727909,2.75315761388419,-10.2808399135577,-1.22290937045726,0.117667722409671,-3.36772581296238,-0.0732208364053413,-0.269898341319207,-0.26753980898593,-0.0694860625796463,-0.26737537126703,-0.267498910547543,0,-0.0026071180858796,0.21325998896661,-0.796355354112688,-0.00178031055595641,0.00589263743020718,-0.0158327137414545
