378.78772,0.00374519927231761,0.121369947814283,2.11893364920006,-0.0795108577257407,-0.244974842969455,0.00962889213933793,16.0972508697729,0.478403916749126,2.24958072175438,0.383677366745765,0.177231862477641,-7.45314465657401,-0.465540069312815,-0.324337240966215,-0.148270620116004,0.0142549891602535,-0.184940995618027,0.0377315089180566,0.0146270155012982,-0.19126632083722,0.0374530297955273,0,0.0434646883660565,0.0200776181729554,-0.844325566015952,-0.00155210843240591,-0.0133820738287148,-0.000813555367467622
378.80772,0.00204531948855464,0.116409470526538,2.11907504879493,-0.092338003307769,-0.251197864905198,0.00574687536904729,16.0928121878294,0.47595414560997,2.21701795857616,0.386866127578602,0.151298479490457,-7.37964333855723,-0.357055254555781,-0.442139309366937,-0.116100710766829,0.015782864074237,-0.180453979283854,0.0378886925481078,0.0148859975512967,-0.186749650361993,0.0376194506097478,0,0.0438741558565298,0.0171586308462004,-0.836919024231912,-0.00119341971788354,-0.0182435315463889,-0.000636795644745525
378.82772,9.10591353077574e-05,0.111313028023629,2.11914728466221,-0.103012222696506,-0.258692207316762,0.00220441983519902,16.0895700702738,0.473331045634521,2.18409811385493,0.391449934277005,0.122685990475321,-7.29907486058272,-0.229076289784926,-0.542890185167032,-0.077851896082278,0.0245844011452631,-0.175972374478787,0.0380814631100043,0.0178187628825826,-0.182208574869114,0.037825325640469,0,0.04443635038716,0.0139269857598169,-0.828571471358189,-0.000769323133987282,-0.0224053837951189,-0.000426124911972875
378.84772,-0.00202815786514995,0.106051484233132,2.11917241059773,-0.108280760124238,-0.267719796657529,1.16379895846902e-05,16.0874871705939,0.470457042441073,2.15025175248779,0.385779444935791,0.101741089138772,-7.22610837134003,-0.0922386970980465,-0.592717218943525,-0.0450101334603471,0.0268892346420814,-0.171495423534159,0.038624530658273,0.0219365042159795,-0.177704962552346,0.0381233184922467,0,0.0438286016352281,0.0115588575916471,-0.820961897628222,-0.000311532248118323,-0.0244719423850456,-0.000258244497433109
378.86772,-0.00420054878941874,0.100593969112051,2.11917917864129,-0.108121866686642,-0.278288583813422,-0.000812126073011994,16.0864553935352,0.467266812513809,2.11477331993077,0.369913203564552,0.0880820661815079,-7.16064883732744,0.0534575235052099,-0.591620410696769,-0.0175754229009199,0.0290135379498491,-0.167009690476158,0.0392666748293359,0.0250817472506773,-0.173348911334417,0.03855333177301,0,0.0420559391403664,0.0100141708351883,-0.814103981167101,0.000179819804446642,-0.0244407845140968,-0.000133415293570317
378.88772,-0.00631433091409369,0.094909612617398,2.11919634083268,-0.102512199588933,-0.290407610071152,-0.00024374659074244,16.0863666438429,0.463695032336922,2.07695726164005,0.343951559991131,0.0814403670370471,-7.10258894877256,0.20801237202484,-0.539599760426773,0.00445223559600375,0.0238443878317352,-0.162528136264025,0.0395720421263281,0.025615762625723,-0.168922378436085,0.03901133765151,0,0.0391287842196305,0.00926485854183158,-0.808008169477179,0.000704602709324469,-0.0223084874109755,-5.18914388713354e-05
378.90772,-0.00825772151577502,0.0889675447061727,2.11925264921171,-0.0914263780015059,-0.304085462353901,0.00174540847834534,16.0871128262625,0.459676378394592,2.03609802307164,0.308051409749775,0.0817253273619201,-7.05183836329557,0.371425848461324,-0.436655268133162,0.0210728420304633,0.0252941704119683,-0.158059107358467,0.0406610638700023,0.0251323351023745,-0.164378369756652,0.039591594866965,0,0.0350643714781557,0.00930249674922755,-0.802685110824058,0.00126269159890768,-0.0180700756880686,-1.39318544074232e-05
378.92772,-0.00994538453862905,0.0827589092148078,2.11936742574257,-0.0786867923409156,-0.316012903559124,0.00380598177493427,16.0886159143551,0.455224591047595,1.99186551244873,0.274281307382407,0.0866185495581647,-7.00710795158504,0.500547864442324,-0.3103653182563,0.0262239908106695,0.0259868619773551,-0.153582303838661,0.0409186232024605,0.0254185210206207,-0.159784377620093,0.0401908818911843,0,0.0312363348372568,0.00986449292858335,-0.797999587742062,0.00170811094194908,-0.0128561388071952,-4.13210307280275e-05
378.94772,-0.0113977705971695,0.0763629054972219,2.11952227208701,-0.0681506902220063,-0.322870636743858,0.00457649658274096,16.0909181569445,0.450669666162917,1.94543148906133,0.254503352745117,0.0941993798848407,-6.9671564738378,0.552228331596847,-0.188308295235751,0.013843276344975,0.0271143385347232,-0.149083387516567,0.0410632447290365,0.0260246788617602,-0.15524191841085,0.0406119314422801,0,0.0289963791573824,0.0107324359623139,-0.79379037087396,0.00189466543933046,-0.00780409313934884,-0.000155624808815432
378.96772,-0.0126617769734902,0.0698807467867159,2.11968935983122,-0.0598447676586213,-0.324652433097499,0.00406636919903301,16.0940918716703,0.446420663484107,1.89834317496624,0.248533110357363,0.104971570519339,-6.93198841885702,0.526467249924713,-0.0704841990711799,-0.01606930136673,0.0278104946536482,-0.144619045915066,0.041419498988208,0.0267852559175853,-0.150877567664635,0.0409463863984206,0,0.0283250763424239,0.0119635075763914,-0.790031963494102,0.00182191868101547,-0.00291764382415092,-0.000356781291433116
378.98772,-0.0137843009496745,0.063413646316646,2.11984086056134,-0.0537967128245846,-0.321353619698942,0.00227876588144489,16.0982093761722,0.44288664275475,1.85214779222066,0.256142652780943,0.119262610159383,-6.90161889380471,0.423264619426067,0.0431069702367343,-0.0635137423242755,0.0284614884652236,-0.140131355707023,0.041546140872921,0.027497547258945,-0.146449423705308,0.0412193233275432,0,0.0291971993913832,0.0135945113824455,-0.786702022400331,0.0014895256543311,0.00179967781215453,-0.000644702375393476
379.00772,-0.0148122398078168,0.0570628173203133,2.11994894586354,-0.0500337982598339,-0.312970452857083,-0.000786912366950847,16.1033429880897,0.440476663718392,1.80839256288139,0.27714424707805,0.137294840196898,-6.87609721624421,0.242620440100947,0.152465212688342,-0.128490046527722,0.0291696204732789,-0.13565786544189,0.0414918146761981,0.0281898170151767,-0.141913649204809,0.0413781418667969,0,0.0315907677088564,0.0156497904972326,-0.783783867758621,0.000897316617222562,0.00634462918637773,-0.00101924896852241
379.02772,-0.0157884618626014,0.0508863551713497,2.11998890421782,-0.0480009226054579,-0.305973769009892,-0.00476662817259635,16.1095283470343,0.439551191183295,1.76778561067329,0.294194950158627,0.156757183352422,-6.87687232149654,0.0513371586589538,0.174255009155589,-0.196497359182463,0.0299251077559002,-0.131184809585719,0.0414976650497393,0.0288837111632846,-0.137388789144301,0.0414481135220471,0,0.0335275320057678,0.0178646216705913,-0.783713509474707,0.000269989944011667,0.00725391538122684,-0.00140943579360498
379.04772,-0.0167397195590685,0.0447698838047596,2.11994849167945,-0.0471303346275809,-0.306835759837366,-0.00931523616216236,16.1166543805047,0.440276310216537,1.7276786659937,0.290389568855962,0.174818983225656,-6.92535160265519,-0.0837827781887742,0.0251408405104699,-0.253034825493337,0.0306225470863698,-0.126695003298248,0.0414783949783712,0.029602404357933,-0.133008893085437,0.0414639544632409,0,0.0330825173442145,0.0199161838610305,-0.788967955743841,-0.000167429772437938,0.00107034183441263,-0.00174435949359951
379.06772,-0.0176887363748577,0.0385559092958253,2.11981858119755,-0.0474310555374711,-0.315554763532442,-0.0144622233560468,16.1245733379715,0.442769510949889,1.68458436090767,0.266273042480693,0.190913180182784,-7.02151294575563,-0.162739370442859,-0.294877293246703,-0.298102445460552,0.0315138833647709,0.0591082441842907,0.0413850182272444,0.0304076538634563,-0.0824985857608579,0.0414335368824538,0,0.0303223114915092,0.0217405744997891,-0.799587148211987,-0.000414610307662646,-0.0121964810285948,-0.00202401437820097
379.08772,-0.0186582357876089,0.0320869377198275,2.11959004572121,-0.0489151919970156,-0.332128642494681,-0.0202373843843756,16.1331374689053,0.447148283515142,1.63501532748023,0.222605913332887,0.204453138993517,-7.16528171291771,-0.185532618103288,-0.78579939211758,-0.331700219084189,0.0323417565642719,0.0534494828857952,0.041387318371737,0.0312266054581994,-0.0165933172404309,0.0413928639680686,0,0.0253385037742101,0.0232722327833641,-0.815600605607186,-0.000471330418704236,-0.0325357573390051,-0.00224844212574575
379.10772,-0.0196709412749532,0.0252054751521025,2.11925375819956,-0.0515986562589609,-0.356554643583626,-0.0266725231965087,16.1421990227765,0.453530118044048,1.57548419777681,0.160640874255726,0.214764331404047,-7.3565438508051,-0.152162521169929,-1.44762545609936,-0.353828146364056,0.033099750002734,0.048060864669002,0.0420755127650239,0.032009492330577,0.0176045662447175,0.0415491716831809,0,0.0182777877930102,0.0244359780354655,-0.83703072470173,-0.000337354871025312,-0.0599391973665724,-0.00241768785951911
379.12772,-0.0207445491095061,0.0177609089107445,2.11880291930791,-0.0547538284694202,-0.387804694345945,-0.0334307129217491,16.1516986188789,0.461994384224637,1.50319506432459,0.0968201441695497,0.22017345758599,-7.50760381374272,-0.102550608636194,-2.07218044748427,-0.363906415033272,0.0339818710582281,0.0417886374005368,0.0419193401661437,0.0328163591778274,0.0312997956180412,0.0417947608683451,0,0.0110123903240184,0.0250426817138348,-0.853920062856365,-0.000151292062021456,-0.0857787738397638,-0.00250874868697662
379.14772,-0.0218766467437864,0.00963015128508978,2.1182400406264,-0.0576459078008029,-0.424852472262717,-0.0401660597717761,16.1619303557992,0.472467969969948,1.41811786149909,0.0472214611519601,0.219228867785606,-7.53053624979276,-0.0766184094953149,-2.45128932856412,-0.361355212824821,0.0350393594258233,0.0324357604032112,0.0416703393760738,0.0337159304566488,0.033921913887663,0.0417942049190698,0,0.00536912861201939,0.0249265473344943,-0.856229702687487,-5.1640643388924e-05,-0.101433703288905,-0.00249850360083295
379.16772,-0.023059794425279,0.000696995807357294,2.11756996146141,-0.0602844755226158,-0.467697434652813,-0.0468998263895433,16.1732767019469,0.484839642749175,1.32091398413874,0.0133453531755013,0.211485156872518,-7.42475524363826,-0.0743659237474361,-2.58495209933674,-0.346174539738718,0.0362773300311866,0.0205702835017727,0.0413951503349462,0.0347412220920074,0.0297951742987295,0.0416458879684689,0,0.00151673273737998,0.0240358165632766,-0.843841987316819,-3.79376687538122e-05,-0.106906417373634,-0.0023867974163801
379.18772,-0.0242865524014783,-0.00915476399030223,2.1167975211193,-0.0626804194302338,-0.516339215745617,-0.0536533584022792,16.1861201257317,0.498998170031597,1.21224482708124,-0.00299099226369948,0.196505836543265,-7.18951147196874,-0.0957931513924532,-2.47316875980358,-0.318364395774974,0.0373459661966772,0.00902683767850213,0.0411635608202561,0.0358236324186543,0.0218018919770398,0.0414501318451424,0,-0.000339734897792669,0.0223203152692597,-0.816627971510507,-0.000109684776058996,-0.102200605145651,-0.00217354019865517
379.20772,-0.0255494809198795,-0.0200413345757484,2.11592755890643,-0.064845637544309,-0.570777623839692,-0.0604475073156322,16.2008430955635,0.514832319286513,1.09277178516416,0.000309932519595046,0.17386784980804,-6.8238607724086,-0.140900092430525,-2.11593930996325,-0.277924780933454,0.0454676983430135,-0.00231180251793063,0.0410052941083246,0.0389401182493949,0.0120311336874368,0.0412565393861924,0,3.51749892920484e-05,0.0197326816921957,-0.774456420105642,-0.000266277927947832,-0.0873293734701127,-0.00185878976069154
379.22772,-0.0268442991035263,-0.0320053956233688,2.11496696206613,-0.0672530338259457,-0.619995623064764,-0.0667012000552746,16.2176766131868,0.532191189944201,0.963834084298194,0.0134595959602767,0.147490961614749,-6.40398730883045,-0.187378056218984,-1.62246949668981,-0.233702419321666,0.039775743180145,-0.0148683276269236,0.0407691431757536,0.0406466153826554,0.00111930534008448,0.0410689987884741,0,0.00152583503439821,0.0167201806913852,-0.7259822824172,-0.000428877622468875,-0.0668337532901059,-0.00151669733216845
379.24772,-0.0281793615777131,-0.0447955196341291,2.11393080958959,-0.070342899013849,-0.652978548484164,-0.0717840691502565,16.2362458136868,0.550765209279532,0.82948227468134,0.0216848452709698,0.122229078758674,-6.00722734574811,-0.212918352115523,-1.10196506685462,-0.194544035046795,0.0408601179438534,-0.0279244922070726,0.0412943381414431,0.0405251348180647,-0.0107703892648882,0.0410525936512375,0,0.00245473579595349,0.0138363954727872,-0.680021269037123,-0.00052017218331489,-0.0452541668225475,-0.00122154710865007
379.26772,-0.0295661818432944,-0.058086752315626,2.112836228405,-0.0740723248101317,-0.669730043165854,-0.0756415764865778,16.2560243654832,0.570205136528503,0.694444737583631,0.0189192380439296,0.0991440888279973,-5.63447683597854,-0.217520980120126,-0.554426020456056,-0.16044962810875,0.0420904820620517,-0.0407653522381305,0.040989765922499,0.041044923358332,-0.0231794647491056,0.0410743218794132,0,0.00213796179831391,0.011203742663987,-0.636722060414686,-0.000541561540241435,-0.0226161696965028,-0.000973687647008441
379.28772,-0.0310162734011128,-0.0715541393753417,2.1117003454405,-0.0783920535265023,-0.670254063901066,-0.07821707136556,16.2764859369961,0.590161730926947,0.563449854276255,-0.00145922403625676,0.0794390352743451,-5.28694554599954,-0.201185940232768,0.0201476425027329,-0.131419198507728,0.043537157652877,-0.0525780450259085,0.0408731681379188,0.0419991486302265,-0.0355270562890887,0.0410031886504621,0,-0.000164573726867663,0.00895926723315731,-0.596270559305974,-0.00049419708046316,0.00105482916146031,-0.000773357441459436
379.30772,-0.0325411497520228,-0.0848727265208718,2.11054028762428,-0.0832493197984664,-0.654555043522661,-0.0794501592132998,16.2971041966455,0.61028575171086,0.441226006029237,-0.045863630964917,0.0645137333831434,-4.96607805389026,-0.163913232453488,0.621755922023293,-0.10745274624362,0.0444527060502301,-0.0639732026915769,0.0405853532021437,0.0428262656488694,-0.0474591541933352,0.0408527103354718,0,-0.00516144189378056,0.00726030362625802,-0.558876887325831,-0.000378933254288312,0.0257362650335875,-0.000620672399281771
379.32772,-0.0341424780843216,-0.0977597523638208,2.10936965578747,-0.0871678112875174,-0.628946142935966,-0.080010557329676,16.3175210664246,0.630251567154639,0.331826851574878,-0.0961152133958961,0.0469100335197893,-4.67070436582836,-0.107507082891825,1.17966112114734,-0.0830773489054264,0.0531829634998162,-0.0747292789101311,0.0394854619683573,0.0460666440446476,-0.0589615038862512,0.0404455017263451,0,-0.0107921239481269,0.00526720878276664,-0.524441643108596,-0.000201942315264741,0.0485133077274604,-0.000476248144450097
379.34772,-0.0357825403360615,-0.110101227131726,2.1081879463731,-0.0887087778205248,-0.599739624395089,-0.0805769313081453,16.33805148262,0.649827981686106,0.236607159495104,-0.130041071840631,0.0189718049310407,-4.39859116692899,-0.0337717176578364,1.62312554291121,-0.0528200840822991,0.0479670018662132,-0.0845007081066261,0.0399910194185345,0.0484029780351573,-0.069773207966931,0.0400706810902612,0,-0.0145664074093046,0.00212510583005705,-0.492703344086382,3.05694555274528e-05,0.0664992679138592,-0.000300814208820463
379.36772,-0.0374137721327502,-0.121825353956246,2.1069911297272,-0.0878742592364315,-0.566939155782471,-0.0811020050366646,16.3591786350917,0.668807408771651,0.156246975833056,-0.147164447631073,-0.0182213394410587,-4.14977795370996,0.0572928632486132,1.95214918731666,-0.0166809517741761,0.0560381694419737,-0.0936792673647234,0.0388610417405693,0.0504789965576524,-0.0799322552377964,0.0396774161265437,0,-0.0164423902485626,-0.00203583391752665,-0.463646415001212,0.000317911961382441,0.0797188065885044,-9.45716823715986e-05
379.38772,-0.0389886090998913,-0.132860335969003,2.10577517619576,-0.0846653679029434,-0.530548551344783,-0.0815447244577861,16.3813857136996,0.686982261877608,0.0914263466322084,-0.146609910740692,-0.0638949590534393,-3.92440701363522,0.165686659827522,2.16673205436368,0.0253400480189405,0.0574986847791208,-0.101272705215886,0.0378475663678244,0.0537423489457586,-0.0891701860576217,0.0389978367310874,0,-0.0163356075485782,-0.00711932072092696,-0.437266297426642,0.000659324380041864,0.0881990355405659,0.000142260510294299
