1174.451306,-0.775717322641935,-0.203889946645912,-1.43754319393426,2.66030394813801,-0.104376635589389,-1.03546503173619,25.1654252508979,-3.44059415938071,-0.0659208067972993,-0.931254941389207,3.40072513131158,-12.9849578576299,-0.70084530714293,-2.97608899628854,-5.77019279179423,0.334078423362004,-0.0976598608921476,-0.0310270355025927,0.336533544154976,-0.0833022604043558,-0.0260941866387381,75.7079767755667,-0.0432378442151028,0.157894489372252,-0.602887093571114,0.000327333162900004,-0.0801744290772589,-0.0165752447103348
1174.471306,-0.719068079352721,-0.220381830596988,-1.45213717246141,2.69364301375087,-0.132455869951407,-1.13162280849144,25.2579005066892,-2.96531501639015,-0.0688360487489388,-0.886317554936628,2.77067254454426,-12.4602462593284,-1.61137768547162,-1.69699144644609,-4.70190174209972,0.333107705585774,-0.107968486243592,-0.0339846709128793,0.335001895075442,-0.093539349975708,-0.029457497735915,75.7079767755667,-0.0410484232685881,0.128319402807316,-0.577076985144816,-0.00109876360024205,-0.0629163044947545,-0.0132866694077367
1174.491306,-0.661205412761949,-0.237509068643997,-1.46902893216757,2.70527019164314,-0.138088251002909,-1.22808307024992,25.34833030305,-2.45047684092787,-0.0875122881969522,-0.89916013959049,1.47401461094038,-11.8303447959048,-1.2758077592614,0.0961626903266001,-3.13789131772261,0.33208120371987,-0.118224077091813,-0.0364002804147154,0.333728286542645,-0.1038717572104,-0.0324653576399172,75.7079767755667,-0.0415282097548813,0.0680781823499988,-0.546391035951235,-0.000900225311736829,-0.0370604220849641,-0.00882009628516221
1174.511306,-0.602430911094503,-0.254642777531724,-1.48851423681238,2.69291101114957,-0.126826479806808,-1.30088477108659,25.4332508094105,-1.90912941360706,-0.111973832226163,-0.867675604702921,0.112044691275933,-10.8880365563957,-0.665287455217106,1.96742602087068,-1.42164551270967,0.331645564001501,-0.129048235166028,-0.0380336404203174,0.33286254585783,-0.11427982399946,-0.0348847709705076,75.7079767755667,-0.0399535060973901,0.00515927638371936,-0.501356996309129,-0.000386139277316165,-0.00879717295470028,-0.00398805115192901
1174.531306,-0.543271561439871,-0.270830197574782,-1.51015515047549,2.65673836421284,-0.0971928055447829,-1.32566010279076,25.5107242000708,-1.35404300410497,-0.12872593568879,-0.745420325071164,-0.704110692949087,-9.61465062203395,-0.750968699981978,3.48085115203552,0.103351678898584,0.331774918514815,-0.139517774214905,-0.0388399171363579,0.332220957106455,-0.124795186866362,-0.0367328221593893,75.7079767755667,-0.0342115465596706,-0.0323156143517953,-0.441270591031011,-0.000860402857665729,0.0157348229116516,0.000408401616719915
1174.551306,-0.484310700603525,-0.285037599980287,-1.5333303123166,2.59964978538897,-0.0393617542310656,-1.30757711213505,25.5791941505488,-0.797918004363606,-0.123394090378911,-0.62451810605716,-1.12221965548976,-8.34070927414152,-1.53285149355607,4.63643808382113,1.43710025710218,0.32392305554313,-0.148888261007444,-0.038527430699572,0.330515747994492,-0.134907580294102,-0.0376464708821704,75.7079767755667,-0.0285620046973573,-0.051324121367638,-0.381457919565133,-0.00232906392910945,0.0362705218268209,0.00437281407126983
1174.571306,-0.426131665390942,-0.296231255955355,-1.5574183614954,2.52445835144673,0.0557484067759316,-1.25286403161238,25.6371043363625,-0.253454806324954,-0.0816037880905999,-0.580229874183728,-1.31550147207569,-7.37214099807575,-3.0109358359393,5.43418681622749,2.57960022190108,0.29300422033146,-0.154842256042991,-0.036896473747844,0.318619597060487,-0.143694764736259,-0.037624942781447,75.7079767755667,-0.0264402256177613,-0.0599454755257305,-0.335937668754624,-0.00478728482270262,0.0524308325563527,0.00791040207175952
1174.591306,-0.369317792607596,-0.303377436707104,-1.58179793717159,2.43359486099593,0.19608888119894,-1.16837916567174,25.68289843303,0.266646198068987,0.0110194793820659,-0.656120942594699,-1.47036771549244,-6.97642125572724,-5.18522172713174,5.87409734925462,3.53085157329533,0.263008106045006,-0.158437560438281,-0.0342792644239525,0.296892894054631,-0.150459447298966,-0.0364838610618277,75.7079767755667,-0.0297919409636024,-0.0667637707181022,-0.316772589769681,-0.00821873146884368,0.0637945458404144,0.0110289285457165
1174.611306,-0.314506411472746,-0.305730924934217,-1.60587354550174,2.31922925468019,0.348237466974241,-1.07782729664596,25.7155095224697,0.751798632882075,0.164012297118969,-0.773544355328619,-1.87250666989151,-7.07210841960526,-7.48906366481228,5.95542567150184,4.27364192917918,0.233641434237586,-0.161020841290281,-0.0309138051392673,0.271247233705586,-0.155284153022327,-0.0343860080584766,75.7079767755667,-0.0350070994506593,-0.0847411357388387,-0.320051463197338,-0.0117502962110993,0.0693573082222903,0.0135673989396035
1174.631306,-0.262550820860789,-0.303700549301638,-1.62915316062999,2.17144534395392,0.474083615199415,-0.995374338007725,25.7358283122017,1.19987218620158,0.367559557695823,-0.833504455291519,-2.50887040969813,-7.43873597344768,-9.3558161466598,5.67742777156848,4.79075890744694,0.205984080318723,-0.161421640909413,-0.027187026531307,0.244174340060452,-0.158243419896913,-0.0315359416034917,75.7079767755667,-0.0376053910214722,-0.113193219520226,-0.335614972674805,-0.0145377085082378,0.0686186262768687,0.0153623827115285
1174.651306,-0.214358312059907,-0.29798364996588,-1.65117062369733,1.98876287931544,0.573862208778375,-0.913605330926592,25.7452349161466,1.61085056212061,0.607008230562301,-0.839602218804086,-3.11208758904791,-8.10791719968527,-10.7854791726743,5.04010364945454,5.08220250809864,0.180460168822687,-0.159036568789945,-0.0231929864221428,0.217380963460688,-0.159123243926879,-0.0281768459291602,75.7079767755667,-0.0377739513644536,-0.140013738170035,-0.36477758527624,-0.0165960023850409,0.0618840874949158,0.0164203698823348
1174.671306,-0.170836176358281,-0.289277567083454,-1.67145977584477,1.76938359510344,0.648148099492759,-0.82527229551309,25.7451094482249,1.9847174647323,0.867705285168076,-0.819638882885735,-3.41827466735863,-9.11859756810561,-11.7780527428558,4.04345330516004,5.14797273113423,0.157473793453048,-0.153481644869345,-0.0191175010644317,0.192156634946886,-0.157461584707161,-0.0244643440117858,75.7079767755667,-0.0367806499168545,-0.153392385945772,-0.4091898906801,-0.017936200195763,0.0493758675137465,0.0167485266370012
1174.691306,-0.132891705044092,-0.278279640810871,-1.68955445821332,1.51133314102888,0.697605745096741,-0.723654040276529,25.7368320223572,2.32145659812976,1.13499769096282,-0.817781428426295,-3.18160274763274,-10.5098162126766,-12.3335368572043,2.68747673868496,4.98806957655375,0.137148197240585,-0.146755780925074,-0.014973886728207,0.168525960272691,-0.15348114284601,-0.0205818168332218,75.7079767755667,-0.0366117762685035,-0.142439194536055,-0.470520638432775,-0.0185679662444105,0.0311895312277908,0.0163545799206847
1174.711306,-0.101202726616567,-0.265657424718945,-1.70508467837711,1.24326000044767,0.728335460107772,-0.616441582685742,25.7219501397313,2.62017618900848,1.39599485393393,-0.817265066550084,-2.71576858375268,-12.1136384406736,-12.4644046111639,1.24565216743769,4.78107298562251,0.121359247142506,-0.139879793327637,-0.0115695485342283,0.147938606420497,-0.148080643537329,-0.0167460930911136,75.7079767755667,-0.0365138402758133,-0.121335346819379,-0.541214200001047,-0.0185738218463547,0.0113022891968727,0.0157488540350695
1174.731306,-0.0755292184188554,-0.251959326035531,-1.71806510964292,0.994742241359126,0.744057686511494,-0.513906660469991,25.7026808506041,2.87648255447607,1.64485592622245,-0.776949379052279,-2.4609532787402,-13.6644129862688,-12.183129100173,-0.00854219118657784,4.7055628996057,0.108133915355489,-0.132134638102586,-0.00832885869432328,0.130788546479307,-0.141633385005947,-0.0131922738428513,75.7079767755667,-0.034651899042573,-0.109758379197645,-0.609432058307046,-0.0180338598476203,-0.00621328011444451,0.0154359762648734
1174.751306,-0.0554016950059899,-0.237703965403263,-1.72860659175021,0.765362831081032,0.7421374289894,-0.414330629719666,25.6814085925003,3.08510653423397,1.87750249649869,-0.712305620306815,-2.3983066640406,-15.058442606284,-11.489710324238,-1.07510633715934,4.76153931850508,0.098747726986043,-0.123232963731694,-0.00572738146460553,0.116680835476338,-0.134264065640863,-0.00998041958943715,75.7079767755667,-0.031722967063177,-0.106810056163795,-0.670636964251562,-0.0169554717645098,-0.0212739614664813,0.0154159572440776
1174.771306,-0.0403506709320994,-0.223409963464307,-1.73681996443891,0.554963212704359,0.72038463630018,-0.316705376771081,25.6605178029441,3.24077896799268,2.08985615344158,-0.636855311427033,-2.5287057678829,-16.2029546828738,-10.3841482833582,-1.95404027049588,4.949002242319,0.0936932388023456,-0.114530720564997,-0.0033350540483799,0.106108367938844,-0.126182261682147,-0.00713444923261162,75.7079767755667,-0.0283309521810784,-0.112491237655502,-0.720799726525121,-0.0153468532358502,-0.0338292210498342,0.0156893356966383
1174.791306,-0.0299066607516379,-0.209595940860981,-1.74281606744879,0.363620075101903,0.676959752684126,-0.22068831023741,25.6423929194598,3.33823069545953,2.27783848572713,-0.559757139707126,-2.87107391773011,-17.0141783424036,-8.86644297753341,-2.64534399119624,5.26795167104748,0.0886747737861536,-0.107957985166325,-0.00126705956094401,0.0983817711261125,-0.1182623429797,-0.00461526364256402,75.7079767755667,-0.0248815153663346,-0.127620828274314,-0.756289665360177,-0.0132164193186678,-0.0438430889935345,0.0162568859979023
1174.811306,-0.0235565010397608,-0.196720567516449,-1.74665936964804,0.199540885501293,0.619142226236223,-0.119527451637582,25.6292715468187,3.37273832112771,2.43716428172617,-0.507572317963456,-3.21821241761045,-17.6468958500203,-7.15102840005047,-3.17749342176688,5.62908919907597,0.0872274691098093,-0.102875774177599,0.000441218117892002,0.0930242636509096,-0.111536748152202,-0.00241768349728086,75.7079767755667,-0.0225514951010997,-0.142985539205993,-0.784053564836057,-0.0108431732300543,-0.0517254325979755,0.0169147070718094
1174.831306,-0.0206123164544359,-0.185002710477272,-1.74822885641848,0.0707869517176538,0.554570255673366,-0.00708905567145677,25.6228039587804,3.3417615086339,2.56272112858883,-0.491620221824359,-3.38350089574569,-18.2686781558032,-5.45233854418635,-3.57896448471299,5.94311642079397,0.0868523554379668,-0.0983358876652508,0.00218860838080511,0.0898826825496257,-0.105916304694975,-0.000458340669635458,75.7079767755667,-0.0218398812413423,-0.150309638340023,-0.811573128294937,-0.00850225412630423,-0.0579148792290537,0.0174577785827568
1174.851306,-0.0203425536743356,-0.174601286070866,-1.74735714227038,-0.0225218526726309,0.482260018282799,0.115606125499248,25.6244935963514,3.2433056864006,2.64918981316005,-0.488026858444021,-3.4244833731906,-18.8319861123431,-3.77037340994106,-3.84975718003458,6.21003333620148,0.0894213142012267,-0.0938028413237331,0.00393646698908323,0.0890504099297407,-0.10072082174372,0.00139263840983926,75.7079767755667,-0.0216838209212145,-0.152155322862131,-0.836735534910497,-0.00619643096031396,-0.0623723998469464,0.0178842525162995
1174.871306,-0.0220156593781323,-0.165675210624643,-1.74387684171399,-0.0801209981550562,0.401418032867674,0.247602299962317,25.6358439005384,3.07537628285032,2.69125112228477,-0.464913137690203,-3.39043379953274,-19.3061938594741,-2.10513299731458,-3.98987150773163,6.4298399452985,0.0912082473638099,-0.0893761890277183,0.00561039923528205,0.089741020810386,-0.095996151988226,0.00316842306560165,75.7079767755667,-0.020664646624246,-0.150699368743006,-0.858129490053401,-0.00392912418265212,-0.0649973522146424,0.0181907411788915
1174.891306,-0.0249000802444983,-0.158383400466018,-1.73762056925957,-0.101587956129184,0.311520107567931,0.388060179699705,25.6583583123478,2.83597872640556,2.68358584280794,-0.381912123142658,-3.31902989506421,-19.6804887125648,-0.456617306306926,-3.99930746780415,6.60253624808503,0.0941727732403511,-0.0870214939033204,0.00753288968534843,0.0913446324263283,-0.0919345801463617,0.00496538011135855,75.7079767755667,-0.0169829823242891,-0.14759161237887,-0.875157848325259,-0.001704686250135,-0.0656303817358955,0.0183720280949982
1174.911306,-0.0283037413480436,-0.152815120571484,-1.72850099793462,-0.094115826609078,0.223139641726973,0.524760945896166,25.6924998491799,2.52529503187907,2.62356176506138,-0.288263496235567,-3.18261050195045,-19.8597831340462,1.06444432180965,-3.86248680375067,6.57435014408671,0.0959846185766273,-0.0856925126314933,0.00948755681979787,0.0933240173599112,-0.0890437390811905,0.00683196936569777,75.7079767755667,-0.0128229850560779,-0.14157382894044,-0.88343375304348,0.000354412265061187,-0.0638257687243203,0.0180167745059814
1174.931306,-0.0316924813471281,-0.14878103051386,-1.71675103483572,-0.0647582366873937,0.147274330126747,0.645873658375137,25.7345698340096,2.15221355964448,2.51929469332444,-0.250468355280523,-2.93775935631313,-19.76554897874,2.3473225457629,-3.56383125906972,6.19150953282917,0.0979159291069489,-0.0854612557768768,0.0112926638990404,0.0952302039936917,-0.0872404671255726,0.00870832724034977,75.7079767755667,-0.0111436721028769,-0.130704842722533,-0.87939570851472,0.0021362562833959,-0.0591697767394437,0.0167178136006926
1174.951306,-0.0345716172960493,-0.146022138515044,-1.70268364557665,-0.0129581799809432,0.0844593333871236,0.751410806743973,25.7798291662052,1.72779925646568,2.38158743536335,-0.260816408532994,-2.58204546332016,-19.4408566197274,3.39201736555282,-3.1033408337613,5.45401441431242,0.0991522268277746,-0.0867043610644352,0.0128475606470431,0.0969784449847014,-0.0866934428862102,0.0104627843462448,75.7079767755667,-0.0116039004163898,-0.114876968805312,-0.864937008731536,0.00365063873880468,-0.0515306404322254,0.014475767845881
1174.971306,-0.0364464662491184,-0.144279452796921,-1.68661179577105,0.0616045312237481,0.0354054981842196,0.841520892312167,25.8235387451358,1.26311706910108,2.22124279894241,-0.327021069114458,-2.10843536523451,-18.9412256566294,4.19852878118722,-2.48101552781741,4.36186478852204,0.0981468865931634,-0.0866046205187795,0.0141077410108567,0.097789548534174,-0.0866794079765583,0.0120519953163798,75.7079767755667,-0.0145466319867263,-0.0937879428041699,-0.842548279077668,0.00490638501809403,-0.040808777430524,0.0112930985912678
1174.991306,-0.0368223452605855,-0.143293981581426,-1.6688484510331,0.159052871968696,0.000923579457030976,0.916410926114092,25.8609594701688,0.769231944325215,2.0490635918316,-0.469118461380761,-1.5091133345839,-18.3291892577274,4.76685679264777,-1.6968553412522,2.91506065548284,0.0963773846165753,-0.0857219354455669,0.0154233223096727,0.0974653210702362,-0.0864383182166407,0.0134656076147642,75.7079767755667,-0.0208614001503014,-0.0671093119043932,-0.815087409714418,0.00591152675091669,-0.0269368224486203,0.00717377884280579
1175.011306,-0.0352897891060123,-0.142831971056541,-1.64974876506746,0.265693749265493,-0.0217952081836797,0.969867877454549,25.8882032072085,0.257514545855032,1.87499604593958,-0.59444363229893,-0.871773872926964,-17.7061809078038,5.09023889854181,-0.911753938591539,1.39488619468017,0.0944923671746822,-0.0864573810036743,0.0164782732032818,0.0963531158063112,-0.0863057809388531,0.0147725751130721,75.7079767755667,-0.0264266299701659,-0.0387556436064472,-0.787147284639505,0.00660716229483777,-0.0126890340212264,0.00290019399737813
1175.031306,-0.0317802034458647,-0.142760619274699,-1.6298366439431,0.367826391975409,-0.0360594004277693,0.99560003307608,25.9047856883007,-0.259441594754936,1.70556008975344,-0.630226527178199,-0.291792355484104,-17.1282369836564,5.16191259746647,-0.286604984360122,0.0826255855970134,0.0919995876086308,-0.0872243131314297,0.0173879837526207,0.0946813298649914,-0.0866078166179943,0.0158867265089829,75.7079767755667,-0.0280068732233236,-0.0129670700218995,-0.761168153121342,0.00693112188555476,-0.000954185745498501,-0.000747609025198333
1175.051306,-0.0263102116618394,-0.142972362254441,-1.60967818182001,0.465380553174479,-0.0420260471835981,0.993634471031768,25.9110736120261,-0.768737228992038,1.54641907590445,-0.635787624216115,0.223621218143162,-16.5806498383969,4.98187788942173,0.17859152144205,-1.02172117176665,0.0889590525338319,-0.0880171583728778,0.0178418119523203,0.0924362961593223,-0.0870799384631833,0.0167703444058502,75.7079767755667,-0.0282400976567422,0.00993269575869561,-0.736471036575909,0.00688498101507099,0.00814048079814576,-0.00376845027093763
